1,66
1,39
1,25
1,56
1,31
1,28
1,40
1,29
1,43
1,62
1,65
1,56
1,57
1,62
1,16
1,75
1,49
1,56
1,18
1,19
1,25
1,25
1,62
1,25
1,18
1,21
1,26
1,21
1,21
1,69
1,72
1,23
1,22
1,83
1,52
1,77
1,33
1,27
1,48
1,29
1,67
1,49
1,68
1,38
1,75
1,44
1,88
1,37
1,32
1,83
2,100
2,39
2,22
2,31
2,48
2,89
2,16
2,29
2,82
2,24
2,35
2,57
2,19
2,19
2,38
2,20
2,54
2,78
2,73
2,38
2,26
2,20
2,82
2,63
2,24
2,65
2,75
2,92
2,81
2,72
2,71
2,26
2,100
2,99
2,36
2,85
2,50
2,77
2,75
2,76
2,97
2,93
2,96
2,93
2,88
2,88
2,89
2,91
2,73
2,41
3,63
3,78
3,75
3,86
3,79
3,85
3,38
3,69
3,70
3,84
3,87
3,84
3,89
3,84
3,78
3,63
3,65
3,30
3,29
3,52
3,85
3,71
3,52
3,71
3,71
3,71
3,22
3,71
3,93
3,47
3,69
3,47
3,87
3,69
3,82
3,84
3,69
3,69
3,69
3,69
3,47
3,47
3,84
3,91
3,63
3,29
3,85
3,84
3,41
3,84
3,84
3,89
3,84
3,28
3,50
3,84
3,84
3,84
3,50
3,67
3,85
3,91
3,91
3,68
3,68
3,35
3,35
3,26
3,68
3,26
3,68
3,68
3,93
3,81
3,93
3,81
3,81
3,23
3,98
3,94
3,23
3,44
3,23
3,37
3,44
3,81
3,23
3,23
3,67
3,67
3,41
3,32
3,41
3,41
3,67
3,67
3,67
3,96
3,95
3,29
3,43
3,78
3,43
3,43
3,94
3,37
3,43
3,61
3,78
3,37
3,88
3,93
3,32
3,32
3,39
3,93
3,32
3,86
3,37
3,37
3,37
3,37
3,37
3,53
3,86
3,40
3,44
3,30
3,53
3,86
3,30
3,95
3,94
3,41
3,53
3,86
3,30
3,53
3,35
3,35
3,40
3,85
3,44
3,40
3,85
3,66
3,66
3,85
3,40
3,40
3,29
3,66
3,42
3,42
3,40
3,40
3,29
3,44
3,28
3,35
3,35
3,36
3,47
3,35
3,36
3,86
3,41
3,36
3,61
3,86
3,36
3,41
3,61
3,36
3,80
3,29
3,88
3,29
3,29
3,64
3,29
3,29
3,64
3,44
3,80
3,29
3,36
3,91
3,29
3,48
3,44
3,46
3,81
3,72
3,46
3,81
3,29
3,90
3,81
3,39
3,46
3,43
3,46
3,39
3,29
3,46
3,72
3,39
3,88
3,29
3,72
3,86
3,83
3,83
3,31
3,40
3,35
3,35
3,83
3,85
3,40
3,40
3,84
3,35
3,66
3,88
3,47
3,66
3,36
3,36
3,35
3,47
3,80
3,84
3,84
3,35
3,36
3,66
3,46
3,91
3,31
3,91
3,59
3,37
3,37
3,59
3,81
3,94
3,42
3,97
3,97
3,97
3,67
3,97
3,51
3,30
3,72
3,99
3,72
3,72
3,100
3,36
3,99
3,30
3,30
3,92
3,29
3,70
3,70
3,29
3,89
3,95
3,46
3,34
3,96
3,41
3,78
3,96
3,41
3,103
3,103
3,44
3,38
3,75
3,75
3,93
3,42
3,40
3,104
3,91
3,91
3,88
3,45
3,96
3,43
3,75
3,102
3,55
3,77
3,89
2
