1,56
1,62
1,60
1,65
1,62
1,36
1,54
1,25
1,61
1,66
1,50
1,25
1,57
1,34
1,58
1,54
1,36
1,25
1,47
1,25
1,14
1,20
1,23
1,63
1,44
1,46
1,73
1,26
1,79
1,44
1,72
1,77
1,68
1,74
1,68
1,35
1,59
1,53
1,46
1,39
1,68
1,36
1,31
1,68
1,48
1,37
1,73
1,71
1,42
1,36
2,52
2,109
2,46
2,111
2,50
2,50
2,41
2,49
2,57
2,84
2,54
2,74
2,98
2,50
2,53
2,73
2,58
2,82
2,73
2,77
2,53
2,42
2,62
2,42
2,83
2,78
2,81
2,83
2,49
2,91
2,34
2,23
2,52
2,51
2,45
2,83
2,69
2,72
2,70
2,63
2,95
2,92
2,100
2,106
2,54
2,109
2,117
2,59
2,66
2,121
3,35
3,24
3,60
3,26
3,31
3,27
3,44
3,62
3,28
3,24
3,42
3,56
3,56
3,51
3,44
3,26
3,36
3,49
3,28
3,31
3,27
3,41
3,44
3,25
3,25
3,26
3,25
3,27
3,27
3,49
3,46
3,36
3,23
3,39
3,23
3,26
3,61
3,26
3,30
3,26
3,44
3,60
3,53
3,45
3,45
3,34
3,41
3,27
3,26
3,30
3,26
3,57
3,45
3,24
3,40
3,29
3,51
3,46
3,47
3,57
3,47
3,35
3,37
3,26
3,26
3,53
3,47
3,46
3,41
3,46
3,46
3,41
3,51
3,27
3,41
3,27
3,27
3,45
3,41
3,25
3,44
3,37
3,35
3,51
3,55
3,27
3,25
3,58
3,44
3,29
3,29
3,36
3,36
3,52
3,52
3,29
3,29
3,29
3,32
3,39
3,33
3,47
3,43
3,39
3,29
3,29
3,77
3,53
3,32
3,52
3,55
3,53
3,28
3,42
3,53
3,35
3,35
3,60
3,53
3,35
3,28
3,60
3,73
3,45
3,28
3,56
3,28
3,34
3,47
3,78
3,34
3,50
3,41
3,41
3,50
3,41
3,28
3,41
3,53
3,75
3,29
3,29
3,37
3,29
3,70
3,45
3,32
3,70
3,75
3,75
3,29
3,70
3,70
3,64
3,31
3,47
3,47
3,76
3,37
3,27
3,37
3,31
3,31
3,76
3,27
3,37
3,64
3,37
3,76
3,42
3,42
3,47
3,58
3,47
3,66
3,47
3,42
3,82
3,66
3,39
3,42
3,39
3,47
3,48
3,47
3,88
3,58
3,40
3,76
3,48
3,57
3,29
3,81
3,36
3,40
3,52
3,79
3,51
3,68
3,52
3,52
3,32
3,52
3,59
3,42
3,52
3,40
3,30
3,71
3,39
3,30
3,62
3,41
3,39
3,53
3,39
3,71
3,56
3,71
3,62
3,48
3,28
3,70
3,63
3,39
3,39
3,39
3,39
3,48
3,70
3,49
3,60
3,60
3,27
3,60
3,60
3,88
3,39
3,60
3,39
3,25
3,60
3,25
3,68
3,25
3,24
3,48
3,24
3,48
3,24
3,58
3,79
3,81
3,38
3,62
3,38
3,33
3,43
3,55
3,85
3,29
3,64
3,42
3,70
3,83
3,29
3,54
3,40
3,26
3,40
3,25
3,40
3,30
3,46
3,27
3,55
3,37
3,26
3,34
3,30
3,23
3,54
3,71
3,49
3,27
3,23
3,79
3,53
3,62
3,44
3,48
3,76
3,83
3,78
3,55
3,29
3,31
3,31
3,85
3,85
2
