1,68
1,65
1,70
1,72
1,65
1,54
1,56
1,77
1,67
1,76
1,35
1,42
1,50
1,30
1,60
1,23
1,66
1,27
1,79
1,86
1,25
1,86
1,26
1,47
1,27
1,56
1,34
1,81
1,53
1,23
1,21
1,18
1,65
1,24
1,49
1,66
1,25
1,61
1,71
1,34
1,55
1,56
1,41
1,47
1,24
1,65
1,35
1,69
1,38
1,83
2,69
2,79
2,37
2,79
2,37
2,76
2,51
2,41
2,47
2,74
2,36
2,67
2,41
2,30
2,73
2,75
2,53
2,24
2,27
2,28
2,23
2,57
2,24
2,25
2,23
2,26
2,49
2,91
2,93
2,40
2,27
2,43
2,43
2,99
2,54
2,85
2,100
2,86
2,86
2,61
2,40
2,45
2,66
2,117
2,117
2,80
2,117
2,66
2,62
2,72
3,124
3,112
3,81
3,139
3,143
3,140
3,140
3,144
3,126
3,109
3,148
3,144
3,137
3,144
3,141
3,147
3,158
3,147
3,150
3,149
3,143
3,84
3,131
3,131
3,134
3,123
3,123
3,134
3,92
3,134
3,136
3,121
3,114
3,99
3,103
3,87
3,122
3,84
3,78
3,123
3,48
3,130
3,76
3,75
3,138
3,141
3,72
3,82
3,72
3,147
3,144
3,144
3,126
3,136
3,86
3,150
3,136
3,150
3,101
3,136
3,150
3,150
3,139
3,154
3,150
3,153
3,91
3,153
3,150
3,139
3,142
3,117
3,60
3,90
3,42
3,125
3,125
3,139
3,157
3,60
3,139
3,155
3,154
3,132
3,59
3,156
3,154
3,148
3,156
3,117
3,117
3,148
3,158
3,84
3,134
3,65
3,151
3,157
3,79
3,157
3,134
3,151
3,151
3,156
3,84
3,90
3,115
3,115
3,115
3,160
3,160
3,156
3,158
3,115
3,160
3,158
3,161
3,134
3,161
3,155
3,158
3,158
3,147
3,148
3,147
3,158
3,156
3,156
3,156
3,128
3,156
3,85
3,156
3,145
3,160
3,93
3,109
3,128
3,158
3,42
3,83
3,98
3,148
3,154
3,55
3,88
3,74
3,81
3,144
3,144
3,144
3,131
3,104
3,104
3,144
3,149
3,91
3,74
3,136
3,74
3,74
3,92
3,42
3,87
3,92
3,87
3,74
3,43
3,85
3,87
3,136
3,43
3,85
3,126
3,104
3,92
3,136
3,110
3,79
3,110
3,132
3,79
3,63
3,86
3,93
3,63
3,87
3,103
3,53
3,117
3,72
3,103
3,53
3,72
3,72
3,81
3,44
3,142
3,93
3,58
3,73
3,120
3,73
3,132
3,148
3,93
3,132
3,140
3,85
3,140
3,73
3,153
3,90
3,81
3,113
3,45
3,68
3,153
3,158
3,144
3,65
3,59
3,156
3,156
3,49
3,131
3,156
3,131
3,156
3,84
3,84
3,72
3,164
3,80
3,116
3,165
3,161
3,80
3,116
3,98
3,73
3,159
3,123
3,163
3,76
3,52
3,142
3,109
3,164
3,109
3,142
3,164
3,109
3,84
3,140
3,140
3,75
3,140
3,169
3,41
3,92
3,176
3,142
3,169
3,164
3,165
3,142
3,142
3,169
3,171
3,142
3,177
3,174
3,153
3,183
3,182
3,98
3,161
3,179
3,177
3,185
3,179
3,171
3,177
3,177
3,175
3,96
3,171
3,170
3,171
3,135
3,87
3,110
3,45
3,142
3,89
3,145
3,101
3,72
3,134
1
