1,123
1,117
1,99
1,98
1,73
1,64
1,70
1,93
1,85
1,94
1,120
1,78
1,60
1,72
1,53
1,50
1,119
1,67
1,59
1,75
1,62
1,57
1,44
1,40
1,80
1,29
1,40
1,70
1,41
1,35
1,48
1,53
1,69
1,52
1,63
1,114
1,54
1,66
1,93
1,109
1,62
1,60
1,60
1,52
1,50
1,57
1,79
1,59
1,71
1,76
2,114
2,111
2,64
2,67
2,75
2,111
2,61
2,104
2,70
2,49
2,91
2,87
2,67
2,42
2,55
2,114
2,63
2,94
2,61
2,61
2,41
2,114
2,47
2,70
2,84
2,54
2,54
2,63
2,76
2,105
2,32
2,64
2,55
2,58
2,82
2,64
2,57
2,80
2,80
2,58
2,78
2,128
2,63
2,93
2,127
2,112
2,123
2,106
2,85
2,104
3,60
3,122
3,115
3,101
3,141
3,114
3,147
3,151
3,114
3,94
3,147
3,136
3,136
3,125
3,144
3,143
3,107
3,104
3,135
3,148
3,128
3,139
3,108
3,103
3,103
3,113
3,128
3,113
3,143
3,127
3,126
3,126
3,104
3,127
3,103
3,161
3,155
3,129
3,98
3,147
3,147
3,126
3,137
3,168
3,160
3,110
3,170
3,157
3,129
3,167
3,163
3,140
3,151
3,167
3,129
3,169
3,173
3,129
3,129
3,169
3,169
3,167
3,169
3,120
3,170
3,170
3,174
3,159
3,131
3,151
3,156
3,144
3,131
3,161
3,120
3,158
3,133
3,165
3,158
3,147
3,111
3,153
3,165
3,147
3,119
3,175
3,165
3,119
3,165
3,148
3,111
3,156
3,168
3,90
3,171
3,148
3,156
3,149
3,166
3,90
3,160
3,166
3,166
3,140
3,166
3,160
3,149
3,140
3,140
3,164
3,166
3,138
3,156
3,117
3,145
3,151
3,151
3,151
3,139
3,106
3,145
3,170
3,164
3,158
3,164
3,106
3,164
3,106
3,139
3,90
3,127
3,164
3,170
3,145
3,106
3,160
3,157
3,161
3,132
3,114
3,114
3,140
3,157
3,160
3,132
3,157
3,161
3,157
3,148
3,160
3,162
3,94
3,157
3,133
3,119
3,162
3,157
3,84
3,101
3,162
3,101
3,119
3,157
3,151
3,109
3,153
3,109
3,83
3,133
3,156
3,141
3,133
3,154
3,86
3,132
3,86
3,120
3,132
3,94
3,128
3,145
3,128
3,148
3,108
3,146
3,141
3,133
3,133
3,141
3,138
3,126
3,148
3,141
3,146
3,148
3,108
3,126
3,81
3,138
3,126
3,112
3,112
3,147
3,156
3,122
3,112
3,139
3,154
3,153
3,138
3,127
3,112
3,160
3,160
3,136
3,161
3,148
3,143
3,143
3,165
3,161
3,132
3,141
3,165
3,143
3,148
3,163
3,141
3,165
3,143
3,135
3,158
3,164
3,165
3,164
3,165
3,161
3,159
3,163
3,161
3,152
3,167
3,167
3,167
3,152
3,159
3,162
3,166
3,162
3,162
3,154
3,161
3,166
3,159
3,154
3,149
3,166
3,162
3,166
3,154
3,166
3,152
3,161
3,162
3,156
3,156
3,150
3,167
3,141
3,167
3,167
3,167
3,167
3,170
3,126
3,173
3,167
3,163
3,173
3,153
3,169
3,173
3,173
3,172
3,176
3,173
3,158
3,132
3,158
3,118
3,148
3,118
3,143
3,140
3,126
3,143
3,157
3,157
3,124
3,146
1
