1,130
1,114
1,127
1,151
1,98
1,102
1,97
1,111
1,143
1,91
1,122
1,133
1,144
1,88
1,149
1,154
1,158
1,116
1,160
1,101
1,87
1,144
1,90
1,85
1,93
1,129
1,86
1,83
1,123
1,79
1,94
1,91
1,93
1,62
1,82
1,84
1,78
1,71
1,89
1,97
1,78
1,78
1,92
1,80
1,96
1,83
1,98
1,99
1,107
1,155
2,85
2,118
2,70
2,78
2,69
2,72
2,75
2,75
2,77
2,121
2,134
2,149
2,88
2,132
2,80
2,80
2,74
2,70
2,69
2,72
2,50
2,63
2,48
2,50
2,70
2,58
2,75
2,45
2,102
2,50
2,68
2,84
2,60
2,54
2,123
2,115
2,98
2,97
2,127
2,69
2,100
2,80
2,77
2,81
2,88
2,91
2,91
2,97
2,101
2,106
3,35
3,31
3,34
3,41
3,43
3,45
3,41
3,39
3,39
3,36
3,38
3,52
3,37
3,38
3,53
3,38
3,35
3,57
3,52
3,45
3,45
3,37
3,37
3,42
3,38
3,45
3,43
3,48
3,37
3,42
3,47
3,33
3,46
3,38
3,38
3,36
3,63
3,38
3,57
3,38
3,37
3,38
3,41
3,61
3,44
3,53
3,35
3,52
3,56
3,37
3,40
3,51
3,56
3,40
3,38
3,56
3,38
3,38
3,42
3,36
3,49
3,45
3,39
3,39
3,56
3,49
3,43
3,55
3,43
3,36
3,51
3,41
3,36
3,52
3,43
3,43
3,50
3,56
3,52
3,51
3,36
3,48
3,61
3,55
3,39
3,51
3,58
3,61
3,45
3,35
3,39
3,51
3,41
3,53
3,42
3,38
3,40
3,40
3,62
3,38
3,47
3,58
3,56
3,41
3,45
3,40
3,43
3,53
3,52
3,49
3,52
3,37
3,50
3,40
3,60
3,42
3,33
3,51
3,55
3,61
3,42
3,42
3,55
3,42
3,46
3,40
3,46
3,39
3,42
3,55
3,59
3,42
3,43
3,42
3,55
3,43
3,47
3,49
3,55
3,60
3,38
3,55
3,59
3,55
3,37
3,53
3,42
3,37
3,55
3,47
3,53
3,49
3,32
3,40
3,38
3,40
3,45
3,45
3,38
3,54
3,35
3,38
3,33
3,45
3,46
3,54
3,43
3,48
3,45
3,49
3,40
3,48
3,45
3,43
3,45
3,41
3,40
3,39
3,43
3,49
3,35
3,47
3,43
3,40
3,36
3,44
3,47
3,43
3,38
3,53
3,44
3,35
3,52
3,40
3,46
3,51
3,51
3,39
3,39
3,42
3,40
3,46
3,33
3,48
3,39
3,35
3,42
3,51
3,51
3,42
3,48
3,43
3,35
3,41
3,48
3,51
3,43
3,40
3,41
3,43
3,51
3,42
3,41
3,44
3,37
3,44
3,41
3,42
3,51
3,44
3,50
3,57
3,51
3,44
3,41
3,56
3,52
3,52
3,52
3,52
3,52
3,42
3,42
3,52
3,50
3,47
3,47
3,52
3,43
3,45
3,44
3,51
3,40
3,58
3,51
3,60
3,49
3,60
3,49
3,55
3,50
3,37
3,44
3,48
3,59
3,33
3,55
3,53
3,48
3,55
3,55
3,41
3,48
3,43
3,48
3,55
3,38
3,55
3,42
3,42
3,43
3,56
3,56
3,36
3,40
3,53
3,64
3,43
3,61
3,64
3,42
3,39
3,47
3,55
3,55
3,45
3,39
3,42
3,40
3,37
3
