1,128
1,105
1,93
1,85
1,114
1,139
1,135
1,58
1,48
1,102
1,98
1,106
1,34
1,128
1,107
1,74
1,116
1,48
1,105
1,35
1,126
1,125
1,125
1,13
1,53
1,21
1,55
1,27
1,37
1,22
1,49
1,30
1,57
1,46
1,28
1,114
1,57
1,45
1,98
1,101
1,76
1,89
1,76
1,60
1,60
1,73
1,69
1,72
1,80
1,80
2,66
2,65
2,53
2,63
2,50
2,64
2,69
2,67
2,99
2,22
2,41
2,106
2,34
2,77
2,77
2,27
2,27
2,45
2,17
2,20
2,48
2,15
2,28
2,31
2,17
2,81
2,42
2,52
2,55
2,38
2,99
2,37
2,96
2,112
2,100
2,93
2,93
2,81
2,56
2,119
2,81
2,87
2,79
2,117
2,66
2,72
2,72
2,111
2,85
2,105
3,103
3,117
3,102
3,95
3,106
3,126
3,95
3,136
3,136
3,106
3,106
3,127
3,106
3,95
3,112
3,71
3,95
3,137
3,131
3,101
3,131
3,101
3,123
3,73
3,131
3,123
3,127
3,93
3,114
3,93
3,93
3,124
3,124
3,63
3,128
3,124
3,63
3,51
3,129
3,108
3,108
3,51
3,121
3,93
3,108
3,55
3,93
3,93
3,65
3,93
3,121
3,65
3,108
3,65
3,131
3,55
3,127
3,109
3,109
3,43
3,109
3,63
3,127
3,109
3,123
3,117
3,109
3,51
3,125
3,63
3,43
3,109
3,43
3,109
3,125
3,117
3,117
3,114
3,114
3,106
3,106
3,106
3,89
3,118
3,114
3,122
3,38
3,38
3,106
3,52
3,118
3,38
3,60
3,117
3,127
3,85
3,57
3,104
3,115
3,85
3,117
3,85
3,85
3,124
3,85
3,115
3,52
3,115
3,124
3,115
3,52
3,85
3,106
3,122
3,121
3,121
3,31
3,122
3,73
3,73
3,121
3,118
3,47
3,47
3,106
3,73
3,118
3,121
3,118
3,122
3,106
3,121
3,39
3,119
3,42
3,124
3,130
3,76
3,34
3,124
3,120
3,108
3,108
3,108
3,108
3,76
3,130
3,76
3,108
3,124
3,120
3,48
3,36
3,75
3,75
3,121
3,123
3,53
3,124
3,53
3,75
3,121
3,125
3,123
3,53
3,121
3,36
3,100
3,124
3,121
3,121
3,100
3,121
3,100
3,124
3,123
3,123
3,100
3,100
3,53
3,124
3,123
3,75
3,100
3,49
3,37
3,51
3,51
3,103
3,124
3,124
3,78
3,51
3,78
3,37
3,103
3,118
3,37
3,103
3,37
3,51
3,51
3,37
3,51
3,78
3,103
3,103
3,124
3,78
3,126
3,118
3,118
3,129
3,129
3,131
3,132
3,106
3,38
3,55
3,132
3,55
3,106
3,132
3,131
3,125
3,111
3,125
3,42
3,60
3,125
3,111
3,83
3,60
3,130
3,130
3,83
3,125
3,60
3,130
3,83
3,125
3,60
3,42
3,42
3,83
3,129
3,125
3,119
3,119
3,53
3,65
3,53
3,91
3,129
3,129
3,91
3,119
3,107
3,107
3,65
3,53
3,119
3,119
3,119
3,119
3,69
3,104
3,119
3,104
3,69
3,119
3,118
3,114
3,114
3,99
3,116
3,56
3,114
3,118
3,99
3,99
3,115
3,100
3,57
3,112
3,117
3,117
3,88
3,115
3,96
3,118
3,107
3,97
3,102
3,102
3,113
3,88
3,110
3,45
3,86
2
