1,39
1,49
1,58
1,49
1,46
1,51
1,61
1,42
1,38
1,57
1,29
1,71
1,46
1,58
1,32
1,44
1,73
1,40
1,64
1,66
1,68
1,63
1,61
1,65
1,70
1,68
1,72
1,27
1,23
1,62
1,43
1,58
1,58
1,52
1,23
1,41
1,32
1,35
1,72
1,51
1,38
1,64
1,32
1,63
1,73
1,32
1,43
1,74
1,66
1,74
2,101
2,91
2,39
2,41
2,33
2,59
2,31
2,60
2,59
2,55
2,31
2,59
2,70
2,65
2,30
2,63
2,73
2,31
2,40
2,74
2,79
2,49
2,84
2,41
2,44
2,32
2,105
2,74
2,64
2,35
2,80
2,69
2,79
2,47
2,77
2,85
2,55
2,97
2,82
2,84
2,82
2,86
2,83
2,75
2,64
2,85
2,92
2,82
2,123
2,136
3,37
3,47
3,47
3,41
3,48
3,37
3,37
3,47
3,50
3,37
3,33
3,31
3,33
3,46
3,34
3,44
3,42
3,46
3,54
3,45
3,31
3,35
3,25
3,33
3,45
3,53
3,45
3,46
3,33
3,38
3,48
3,50
3,50
3,33
3,50
3,48
3,43
3,33
3,38
3,38
3,38
3,49
3,34
3,38
3,38
3,48
3,27
3,38
3,54
3,28
3,54
3,54
3,54
3,54
3,55
3,55
3,56
3,55
3,33
3,56
3,48
3,55
3,54
3,55
3,55
3,55
3,55
3,57
3,57
3,55
3,57
3,55
3,55
3,55
3,32
3,51
3,53
3,43
3,55
3,43
3,53
3,43
3,49
3,53
3,43
3,51
3,55
3,59
3,51
3,47
3,47
3,47
3,54
3,54
3,51
3,47
3,47
3,51
3,54
3,47
3,47
3,47
3,59
3,48
3,37
3,48
3,55
3,55
3,57
3,55
3,50
3,48
3,54
3,48
3,55
3,55
3,37
3,54
3,42
3,36
3,50
3,50
3,44
3,44
3,36
3,36
3,56
3,62
3,50
3,50
3,50
3,58
3,54
3,49
3,56
3,58
3,56
3,49
3,56
3,49
3,49
3,53
3,60
3,49
3,43
3,49
3,58
3,56
3,56
3,49
3,53
3,55
3,60
3,55
3,39
3,48
3,59
3,59
3,48
3,60
3,52
3,53
3,44
3,51
3,48
3,47
3,47
3,48
3,47
3,47
3,51
3,51
3,47
3,54
3,48
3,47
3,57
3,57
3,47
3,47
3,47
3,57
3,49
3,44
3,52
3,52
3,50
3,49
3,52
3,27
3,35
3,54
3,44
3,50
3,44
3,52
3,49
3,49
3,41
3,44
3,49
3,50
3,53
3,50
3,50
3,50
3,41
3,42
3,50
3,59
3,41
3,50
3,41
3,50
3,50
3,50
3,50
3,53
3,53
3,53
3,51
3,51
3,57
3,51
3,57
3,52
3,52
3,47
3,59
3,59
3,42
3,54
3,49
3,51
3,51
3,45
3,51
3,49
3,54
3,54
3,45
3,54
3,49
3,52
3,54
3,51
3,52
3,48
3,54
3,51
3,54
3,50
3,52
3,49
3,57
3,57
3,57
3,52
3,51
3,52
3,52
3,51
3,57
3,51
3,59
3,50
3,55
3,50
3,46
3,59
3,57
3,49
3,37
3,55
3,51
3,49
3,49
3,57
3,41
3,51
3,37
3,52
3,52
3,57
3,41
3,54
3,52
3,52
3,59
3,49
3,53
3,49
3,49
3,36
3,61
3,47
3,56
3,47
3,61
3,57
0
