1,36
1,41
1,49
1,50
1,42
1,38
1,38
1,37
1,101
1,79
1,120
1,42
1,34
1,97
1,110
1,101
1,43
1,28
1,23
1,56
1,15
1,17
1,24
1,14
1,14
1,15
1,21
1,49
1,66
1,23
1,31
1,17
1,17
1,20
1,15
1,15
1,109
1,36
1,33
1,52
1,37
1,27
1,43
1,43
1,92
1,63
1,64
1,35
1,34
1,34
2,108
2,34
2,61
2,78
2,40
2,86
2,33
2,34
2,42
2,48
2,74
2,149
2,39
2,175
2,27
2,48
2,123
2,77
2,70
2,68
2,44
2,85
2,60
2,10
2,55
2,14
2,19
2,85
2,12
2,19
2,30
2,29
2,97
2,52
2,80
2,84
2,88
2,80
2,43
2,133
2,153
2,116
2,107
2,50
2,101
2,78
2,110
2,118
2,70
2,103
3,8
3,39
3,10
3,109
3,136
3,131
3,9
3,6
3,14
3,14
3,8
3,6
3,9
3,49
3,30
3,13
3,121
3,114
3,60
3,10
3,60
3,143
3,143
3,9
3,34
3,9
3,9
3,37
3,100
3,37
3,26
3,100
3,15
3,52
3,36
3,12
3,140
3,11
3,12
3,23
3,37
3,37
3,9
3,10
3,121
3,37
3,24
3,24
3,9
3,12
3,49
3,79
3,24
3,7
3,15
3,7
3,8
3,127
3,44
3,112
3,44
3,9
3,127
3,44
3,7
3,7
3,9
3,8
3,44
3,7
3,8
3,7
3,33
3,21
3,4
3,21
3,108
3,21
3,33
3,108
3,21
3,7
3,9
3,33
3,33
3,129
3,6
3,41
3,21
3,41
3,29
3,4
3,21
3,6
3,108
3,9
3,41
3,7
3,100
3,41
3,19
3,9
3,28
3,9
3,9
3,53
3,41
3,19
3,127
3,28
3,53
3,127
3,28
3,99
3,127
3,36
3,7
3,28
3,7
3,28
3,99
3,122
3,36
3,28
3,7
3,27
3,7
3,35
3,14
3,84
3,14
3,27
3,7
3,27
3,8
3,14
3,7
3,50
3,84
3,8
3,35
3,7
3,35
3,14
3,7
3,5
3,5
3,24
3,12
3,6
3,7
3,45
3,36
3,122
3,45
3,12
3,24
3,36
3,45
3,12
3,36
3,45
3,7
3,24
3,24
3,5
3,12
3,6
3,45
3,7
3,5
3,64
3,5
3,10
3,42
3,61
3,61
3,21
3,5
3,7
3,21
3,33
3,7
3,33
3,5
3,61
3,61
3,7
3,61
3,7
3,7
3,113
3,8
3,69
3,8
3,34
3,69
3,42
3,8
3,42
3,6
3,16
3,6
3,6
3,8
3,69
3,73
3,73
3,128
3,7
3,5
3,41
3,10
3,10
3,7
3,7
3,10
3,73
3,10
3,141
3,5
3,5
3,76
3,8
3,12
3,8
3,136
3,12
3,25
3,8
3,8
3,8
3,25
3,33
3,25
3,149
3,8
3,39
3,6
3,8
3,8
3,25
3,25
3,11
3,31
3,11
3,11
3,25
3,31
3,11
3,25
3,13
3,8
3,25
3,8
3,9
3,23
3,13
3,57
3,23
3,10
3,13
3,57
3,12
3,12
3,100
3,13
3,142
3,37
3,147
3,14
3,61
3,7
3,38
3,10
3,38
3,14
3,14
3,61
3,25
3,8
3,16
3,144
3,28
3,7
3,152
3,133
3,85
3,11
3,11
3,11
3,136
3,9
3,21
3,55
3,10
3,137
3,66
3,24
3,115
3
