1,171
1,126
1,101
1,113
1,104
1,104
1,121
1,120
1,101
1,98
1,131
1,131
1,95
1,125
1,123
1,95
1,80
1,125
1,88
1,89
1,117
1,94
1,97
1,87
1,102
1,78
1,92
1,82
1,122
1,89
1,81
1,82
1,125
1,96
1,96
1,95
1,81
1,73
1,122
1,89
1,73
1,69
1,72
1,68
1,71
1,64
1,67
1,64
1,66
1,73
1,80
1,69
1,63
1,82
1,53
1,109
1,57
1,57
1,68
1,66
1,62
1,82
1,94
1,76
1,100
1,101
1,74
1,105
1,65
1,72
1,84
1,69
1,87
1,78
1,70
1,100
1,101
1,94
1,94
1,96
1,75
1,85
1,65
1,67
1,76
1,72
1,90
1,87
1,94
1,95
1,99
1,80
1,87
1,80
1,77
1,100
1,97
1,89
1,98
1,93
2,87
2,81
2,93
2,79
2,72
2,86
2,89
2,72
2,77
2,65
2,66
2,89
2,81
2,76
2,91
2,79
2,100
2,79
2,84
2,99
2,86
2,90
2,96
2,71
2,66
2,76
2,79
2,65
2,75
2,92
2,77
2,88
2,57
2,66
2,69
2,54
2,59
2,60
2,52
2,50
2,81
2,87
2,63
2,70
2,89
2,48
2,64
2,66
2,44
2,54
2,58
2,57
2,49
2,68
2,73
2,67
2,91
2,93
2,56
2,65
2,65
2,72
2,89
2,90
2,56
2,91
2,137
2,55
2,130
2,132
2,94
2,91
2,97
2,102
2,90
2,66
2,132
2,137
2,104
2,74
2,96
2,104
2,88
2,90
2,102
2,77
2,111
2,82
2,108
2,107
2,87
2,101
2,91
2,104
2,90
2,110
2,115
2,112
2,116
2,110
3,150
3,105
3,138
3,127
3,150
3,152
3,139
3,158
3,166
3,115
3,128
3,141
3,153
3,97
3,144
3,123
3,128
3,101
3,121
3,145
3,179
3,105
3,82
3,155
3,121
3,156
3,220
3,154
3,220
3,82
3,106
3,151
3,218
3,212
3,141
3,154
3,198
3,101
3,187
3,98
3,176
3,115
3,170
3,126
3,170
3,147
3,179
3,118
3,165
3,137
3,99
3,143
3,143
3,155
3,152
3,162
3,97
3,162
3,141
3,93
3,177
3,163
3,95
3,106
3,140
3,137
3,180
3,92
3,103
3,155
3,169
3,96
3,161
3,124
3,154
3,124
3,157
3,150
3,107
3,114
3,106
3,100
3,161
3,107
3,161
3,151
3,76
3,94
3,150
3,150
3,96
3,152
3,149
3,85
3,125
3,93
3,153
3,196
3,80
3,96
3,92
3,79
3,98
3,127
3,84
3,152
3,95
3,110
3,143
3,117
3,92
3,149
3,191
3,70
3,86
3,151
3,153
3,151
3,138
3,87
3,89
3,153
3,153
3,75
3,75
3,150
3,156
3,82
3,165
3,87
3,87
3,165
3,139
3,80
3,113
3,137
3,89
3,98
3,87
3,150
3,142
3,89
3,93
3,139
3,150
3,90
3,142
3,142
3,116
3,145
3,73
3,134
3,139
3,111
3,72
3,94
3,147
3,121
3,98
3,80
3,109
3,143
3,93
3,116
3,135
3,140
3,140
3,90
3,102
3,142
3,82
3,76
3,78
3,139
3,134
3,111
3,74
3,127
3,132
3,100
3,74
3,117
3,92
3,94
3,87
3,111
3,103
3,103
3,101
3,83
3,87
3,106
3,93
3,105
3,98
3,101
3,96
3,97
3,81
3,113
0
