1,75
1,55
1,81
1,54
1,45
1,46
1,47
1,78
1,44
1,55
1,69
1,29
1,38
1,75
1,74
1,40
1,72
1,41
1,26
1,26
1,26
1,46
1,82
1,45
1,45
1,55
1,31
1,31
1,73
1,76
1,33
1,25
1,61
1,71
1,49
1,73
1,33
1,31
1,72
1,38
1,66
1,30
1,68
1,65
1,64
1,68
1,66
1,23
1,27
1,60
1,46
1,46
1,47
1,64
1,59
1,65
1,44
1,32
1,24
1,38
1,24
1,57
1,61
1,63
1,53
1,20
1,44
1,63
1,22
1,20
1,48
1,25
1,36
1,43
1,61
1,39
1,21
1,39
1,52
1,61
1,34
1,62
1,30
1,56
1,57
1,53
1,46
1,46
1,61
1,48
1,30
1,62
1,60
1,74
1,76
1,63
1,55
1,60
1,74
1,63
2,66
2,70
2,70
2,65
2,35
2,48
2,81
2,59
2,59
2,65
2,65
2,61
2,65
2,33
2,72
2,62
2,53
2,62
2,70
2,28
2,57
2,28
2,30
2,30
2,30
2,30
2,66
2,24
2,50
2,22
2,24
2,39
2,61
2,63
2,64
2,22
2,32
2,67
2,26
2,66
2,31
2,70
2,29
2,71
2,62
2,64
2,64
2,38
2,62
2,31
2,69
2,36
2,45
2,80
2,25
2,68
2,31
2,30
2,25
2,30
2,75
2,69
2,61
2,21
2,79
2,63
2,65
2,26
2,26
2,72
2,53
2,61
2,74
2,36
2,70
2,42
2,64
2,97
2,102
2,30
2,49
2,31
2,44
2,92
2,61
2,34
2,56
2,99
2,58
2,105
2,110
2,64
2,107
2,92
2,83
2,75
2,101
2,71
2,66
2,103
3,79
3,76
3,38
3,62
3,38
3,81
3,32
3,48
3,46
3,47
3,38
3,49
3,47
3,53
3,46
3,37
3,63
3,79
3,80
3,76
3,67
3,58
3,77
3,60
3,48
3,74
3,74
3,78
3,40
3,89
3,97
3,63
3,90
3,69
3,49
3,77
3,86
3,94
3,55
3,97
3,82
3,97
3,40
3,64
3,40
3,48
3,107
3,75
3,60
3,91
3,57
3,107
3,85
3,107
3,95
3,77
3,58
3,77
3,54
3,114
3,97
3,97
3,113
3,77
3,101
3,112
3,60
3,60
3,60
3,108
3,72
3,108
3,93
3,56
3,109
3,78
3,47
3,66
3,66
3,77
3,83
3,101
3,45
3,78
3,96
3,73
3,60
3,52
3,46
3,74
3,52
3,63
3,76
3,57
3,92
3,53
3,74
3,45
3,102
3,70
3,70
3,86
3,40
3,96
3,108
3,62
3,72
3,46
3,66
3,74
3,103
3,100
3,46
3,46
3,113
3,110
3,42
3,116
3,108
3,82
3,79
3,71
3,60
3,73
3,117
3,78
3,59
3,66
3,77
3,114
3,114
3,108
3,50
3,101
3,112
3,111
3,66
3,116
3,111
3,72
3,78
3,87
3,111
3,63
3,100
3,55
3,95
3,67
3,73
3,62
3,44
3,73
3,43
3,64
3,88
3,88
3,78
3,107
3,103
3,93
3,95
3,112
3,55
3,101
3,111
3,99
3,88
3,64
3,57
3,57
3,68
3,46
3,93
3,68
3,77
3,44
3,40
3,40
3,77
3,56
3,89
3,62
3,88
3,81
3,88
3,49
3,65
3,45
3,56
3,65
3,65
3,70
3,95
3,49
3,37
3,46
3,27
3,70
3,33
3,76
1
