1,82
1,97
1,89
1,73
1,75
1,89
1,93
1,94
1,120
1,66
1,62
1,72
1,87
1,59
1,63
1,65
1,111
1,82
1,87
1,78
1,72
1,152
1,89
1,130
1,61
1,36
1,69
1,62
1,92
1,128
1,90
1,100
1,113
1,79
1,79
1,39
1,41
1,57
1,88
1,34
1,54
1,31
1,97
1,68
1,23
1,70
1,65
1,27
1,59
1,28
1,74
1,22
1,75
1,70
1,65
1,22
1,106
1,78
1,30
1,71
1,72
1,75
1,94
1,69
1,89
1,33
1,45
1,65
1,63
1,53
1,55
1,72
1,62
1,72
1,67
1,63
1,56
1,72
1,72
1,54
1,50
1,60
1,52
1,75
1,67
1,49
1,53
1,58
1,58
1,75
1,45
1,45
1,79
1,57
1,81
1,54
1,59
1,72
1,56
1,139
2,77
2,75
2,74
2,80
2,81
2,88
2,83
2,70
2,63
2,92
2,79
2,61
2,64
2,56
2,64
2,56
2,64
2,47
2,63
2,62
2,86
2,57
2,61
2,64
2,67
2,59
2,64
2,67
2,54
2,54
2,63
2,60
2,73
2,70
2,90
2,90
2,63
2,62
2,45
2,32
2,91
2,28
2,32
2,100
2,113
2,72
2,114
2,70
2,32
2,24
2,90
2,58
2,37
2,37
2,27
2,28
2,31
2,41
2,31
2,131
2,149
2,172
2,144
2,38
2,185
2,40
2,153
2,37
2,170
2,47
2,175
2,161
2,49
2,60
2,177
2,53
2,72
2,51
2,124
2,116
2,55
2,88
2,53
2,65
2,152
2,69
2,95
2,93
2,49
2,82
2,53
2,75
2,80
2,48
2,87
2,64
2,59
2,50
2,60
2,65
3,91
3,84
3,55
3,25
3,25
3,96
3,146
3,133
3,16
3,21
3,32
3,41
3,41
3,34
3,49
3,86
3,113
3,56
3,61
3,52
3,141
3,54
3,48
3,50
3,56
3,53
3,56
3,75
3,141
3,82
3,76
3,84
3,101
3,58
3,57
3,138
3,67
3,115
3,86
3,103
3,51
3,68
3,69
3,69
3,107
3,95
3,94
3,115
3,53
3,119
3,119
3,113
3,115
3,116
3,121
3,113
3,134
3,47
3,62
3,84
3,111
3,68
3,52
3,71
3,120
3,131
3,55
3,62
3,119
3,64
3,55
3,101
3,110
3,66
3,138
3,79
3,61
3,130
3,136
3,58
3,52
3,113
3,109
3,131
3,131
3,69
3,124
3,68
3,115
3,78
3,127
3,100
3,96
3,128
3,91
3,72
3,57
3,123
3,49
3,57
3,120
3,116
3,59
3,51
3,77
3,60
3,78
3,112
3,64
3,56
3,70
3,66
3,61
3,107
3,65
3,60
3,111
3,96
3,135
3,137
3,86
3,58
3,68
3,68
3,81
3,100
3,128
3,79
3,127
3,138
3,88
3,100
3,146
3,123
3,119
3,126
3,103
3,114
3,58
3,61
3,141
3,141
3,57
3,155
3,60
3,71
3,60
3,62
3,81
3,100
3,89
3,62
3,132
3,87
3,129
3,89
3,138
3,122
3,72
3,118
3,156
3,96
3,76
3,76
3,62
3,108
3,115
3,73
3,112
3,70
3,63
3,155
3,125
3,157
3,146
3,93
3,95
3,135
3,161
3,161
3,143
3,90
3,126
3,84
3,88
3,114
3,108
3,103
3,108
3,122
3,66
3,136
3,146
3,117
3,79
3,91
3,91
3,107
3,54
3,210
1
