1,107
1,94
1,99
1,87
1,90
1,83
1,109
1,83
1,101
1,106
1,71
1,105
1,76
1,76
1,105
1,92
1,103
1,100
1,102
1,60
1,58
1,93
1,88
1,56
1,87
1,61
1,99
1,92
1,102
1,99
1,97
1,50
1,96
1,95
1,73
1,46
1,48
1,96
1,75
1,98
1,95
1,101
1,95
1,95
1,84
1,98
1,42
1,43
1,101
1,99
1,74
1,74
1,92
1,98
1,98
1,66
1,92
1,91
1,103
1,93
1,87
1,99
1,78
1,69
1,46
1,84
1,84
1,63
1,45
1,85
1,70
1,81
1,62
1,95
1,73
1,73
1,93
1,103
1,81
1,75
1,92
1,82
1,81
1,87
1,82
1,84
1,85
1,82
1,98
1,82
1,99
1,84
1,85
1,83
1,85
1,90
1,84
1,89
1,88
1,87
2,84
2,89
2,84
2,87
2,92
2,85
2,97
2,86
2,72
2,82
2,82
2,79
2,83
2,83
2,83
2,55
2,83
2,88
2,83
2,93
2,74
2,74
2,90
2,50
2,54
2,92
2,49
2,91
2,73
2,68
2,98
2,63
2,91
2,77
2,87
2,75
2,90
2,49
2,73
2,97
2,108
2,76
2,83
2,83
2,87
2,85
2,104
2,65
2,117
2,109
2,46
2,67
2,67
2,88
2,54
2,54
2,97
2,93
2,66
2,66
2,118
2,91
2,66
2,104
2,118
2,122
2,100
2,122
2,111
2,99
2,111
2,58
2,104
2,111
2,115
2,111
2,96
2,62
2,109
2,69
2,121
2,109
2,100
2,110
2,121
2,119
2,116
2,112
2,117
2,72
2,120
2,85
2,122
2,122
2,130
2,130
2,84
2,128
2,130
2,114
3,85
3,98
3,103
3,101
3,83
3,105
3,74
3,105
3,59
3,83
3,71
3,90
3,82
3,53
3,77
3,87
3,102
3,63
3,58
3,70
3,55
3,88
3,55
3,68
3,54
3,51
3,85
3,95
3,76
3,80
3,97
3,86
3,93
3,53
3,104
3,85
3,94
3,85
3,53
3,100
3,62
3,104
3,85
3,104
3,78
3,104
3,106
3,104
3,53
3,104
3,106
3,99
3,104
3,62
3,98
3,82
3,100
3,55
3,67
3,62
3,54
3,52
3,79
3,105
3,91
3,104
3,81
3,104
3,90
3,93
3,107
3,81
3,109
3,111
3,90
3,94
3,90
3,98
3,111
3,78
3,73
3,110
3,88
3,108
3,105
3,73
3,74
3,111
3,74
3,101
3,79
3,114
3,108
3,107
3,107
3,115
3,84
3,107
3,92
3,113
3,95
3,94
3,111
3,94
3,89
3,88
3,68
3,84
3,112
3,109
3,75
3,75
3,118
3,110
3,63
3,98
3,98
3,116
3,83
3,66
3,81
3,119
3,79
3,74
3,100
3,119
3,105
3,119
3,113
3,116
3,86
3,92
3,113
3,95
3,92
3,99
3,68
3,111
3,66
3,118
3,118
3,113
3,91
3,104
3,111
3,120
3,121
3,108
3,122
3,121
3,122
3,122
3,120
3,57
3,121
3,108
3,122
3,112
3,64
3,64
3,123
3,126
3,122
3,103
3,80
3,132
3,57
3,126
3,80
3,121
3,53
3,117
3,124
3,133
3,121
3,117
3,133
3,125
3,113
3,138
3,114
3,127
3,127
3,115
3,115
3,103
3,76
3,114
3,83
3,121
3,117
3,117
3,123
3,60
3,106
3,121
3,123
3,122
3,66
3,129
0
