1,90
1,129
1,99
1,96
1,99
1,103
1,101
1,99
1,99
1,95
1,91
1,94
1,94
1,97
1,95
1,91
1,99
1,92
1,99
1,85
1,104
1,92
1,104
1,103
1,114
1,103
1,100
1,102
1,107
1,164
1,110
1,94
1,94
1,161
1,101
1,95
1,160
1,166
1,158
1,135
1,161
1,92
1,97
1,96
1,89
1,88
1,89
1,87
1,88
1,87
1,83
1,84
1,103
1,82
1,93
1,146
1,103
1,79
1,103
1,81
1,81
1,78
1,76
1,145
1,76
1,76
1,79
1,96
1,81
1,73
1,169
1,167
1,119
1,147
1,198
1,170
1,126
1,160
1,171
1,99
1,156
1,165
1,116
1,165
1,208
1,170
1,145
1,182
1,159
1,132
1,205
1,190
1,189
1,191
1,194
1,203
1,198
1,203
1,205
1,211
2,203
2,214
2,213
2,213
2,94
2,219
2,120
2,221
2,204
2,210
2,195
2,159
2,200
2,152
2,197
2,73
2,191
2,102
2,168
2,214
2,65
2,94
2,214
2,131
2,206
2,200
2,157
2,195
2,115
2,194
2,197
2,210
2,65
2,73
2,71
2,73
2,60
2,171
2,61
2,160
2,168
2,119
2,158
2,79
2,188
2,89
2,140
2,155
2,98
2,69
2,98
2,189
2,193
2,157
2,81
2,148
2,145
2,85
2,146
2,96
2,78
2,94
2,196
2,79
2,196
2,162
2,89
2,162
2,146
2,193
2,180
2,165
2,132
2,167
2,152
2,98
2,115
2,81
2,200
2,112
2,191
2,94
2,94
2,203
2,173
2,199
2,196
2,198
2,149
2,169
2,201
2,193
2,185
2,184
2,158
2,187
2,188
2,190
2,207
2,177
3,149
3,175
3,111
3,167
3,129
3,175
3,113
3,182
3,118
3,139
3,101
3,120
3,137
3,137
3,160
3,171
3,133
3,167
3,146
3,150
3,116
3,122
3,133
3,155
3,186
3,173
3,196
3,171
3,112
3,94
3,110
3,200
3,118
3,139
3,211
3,115
3,120
3,148
3,215
3,188
3,170
3,125
3,117
3,220
3,97
3,104
3,195
3,134
3,219
3,104
3,104
3,104
3,214
3,226
3,210
3,146
3,176
3,210
3,216
3,220
3,180
3,93
3,216
3,203
3,213
3,107
3,171
3,176
3,151
3,176
3,179
3,216
3,179
3,224
3,179
3,151
3,116
3,197
3,197
3,221
3,159
3,129
3,143
3,155
3,123
3,97
3,216
3,95
3,129
3,175
3,156
3,147
3,147
3,82
3,218
3,208
3,134
3,172
3,152
3,152
3,203
3,130
3,145
3,193
3,115
3,208
3,150
3,94
3,135
3,197
3,97
3,141
3,207
3,198
3,93
3,182
3,176
3,213
3,103
3,188
3,213
3,163
3,188
3,205
3,193
3,99
3,173
3,207
3,99
3,173
3,195
3,203
3,104
3,195
3,191
3,153
3,183
3,129
3,194
3,177
3,173
3,104
3,171
3,205
3,128
3,152
3,113
3,113
3,101
3,135
3,156
3,120
3,149
3,201
3,201
3,131
3,151
3,176
3,174
3,150
3,120
3,170
3,171
3,182
3,180
3,180
3,176
3,137
3,182
3,93
3,115
3,115
3,179
3,183
3,136
3,194
3,169
3,146
3,160
3,97
3,173
3,167
3,153
3,175
3,149
3,104
3,94
3,170
3,111
3,121
3,168
3,115
3,171
3,170
3,166
3,147
3,182
3,172
3,170
3,123
2
