1,88
1,132
1,145
1,83
1,141
1,89
1,91
1,87
1,129
1,138
1,133
1,78
1,137
1,114
1,123
1,135
1,82
1,145
1,74
1,79
1,87
1,117
1,103
1,103
1,146
1,137
1,147
1,92
1,149
1,78
1,98
1,91
1,161
1,77
1,76
1,152
1,170
1,91
1,81
1,151
1,72
1,76
1,133
1,68
1,105
1,62
1,111
1,63
1,91
1,57
1,62
1,64
1,49
1,64
1,101
1,65
1,79
1,101
1,77
1,103
1,98
1,81
1,96
1,67
1,116
1,68
1,96
1,96
1,96
1,56
1,89
1,77
1,98
1,52
1,112
1,97
1,102
1,94
1,82
1,63
1,56
1,54
1,70
1,52
1,58
1,64
1,68
1,52
1,59
1,81
1,64
1,57
1,57
1,54
1,76
1,65
1,68
1,69
1,52
1,126
2,57
2,52
2,55
2,56
2,56
2,46
2,53
2,40
2,45
2,51
2,57
2,49
2,36
2,58
2,57
2,55
2,60
2,52
2,53
2,67
2,59
2,74
2,71
2,74
2,46
2,39
2,48
2,78
2,71
2,81
2,80
2,38
2,54
2,39
2,49
2,39
2,50
2,43
2,57
2,54
2,65
2,44
2,43
2,45
2,62
2,89
2,62
2,61
2,49
2,42
2,36
2,53
2,42
2,32
2,42
2,56
2,46
2,63
2,70
2,56
2,44
2,61
2,44
2,39
2,47
2,54
2,47
2,47
2,49
2,75
2,55
2,47
2,68
2,59
2,66
2,68
2,62
2,41
2,38
2,57
2,56
2,43
2,48
2,53
2,52
2,68
2,51
2,64
2,59
2,47
2,66
2,30
2,42
2,38
2,50
2,50
2,40
2,67
2,36
2,43
3,140
3,113
3,50
3,144
3,17
3,36
3,53
3,112
3,18
3,54
3,15
3,42
3,132
3,74
3,132
3,23
3,25
3,12
3,12
3,133
3,14
3,28
3,19
3,32
3,23
3,23
3,22
3,19
3,16
3,17
3,14
3,18
3,132
3,34
3,29
3,21
3,22
3,16
3,33
3,29
3,21
3,32
3,34
3,10
3,26
3,15
3,8
3,10
3,41
3,132
3,23
3,31
3,30
3,16
3,20
3,32
3,37
3,19
3,38
3,22
3,11
3,32
3,29
3,33
3,29
3,34
3,19
3,25
3,35
3,29
3,40
3,38
3,20
3,37
3,35
3,9
3,35
3,22
3,26
3,26
3,39
3,36
3,22
3,34
3,34
3,29
3,22
3,31
3,14
3,15
3,64
3,32
3,31
3,24
3,36
3,36
3,36
3,11
3,21
3,27
3,34
3,36
3,9
3,13
3,22
3,35
3,13
3,31
3,12
3,43
3,116
3,34
3,11
3,34
3,34
3,73
3,18
3,18
3,17
3,24
3,24
3,38
3,14
3,40
3,35
3,38
3,22
3,18
3,39
3,22
3,27
3,36
3,35
3,15
3,19
3,18
3,29
3,36
3,32
3,42
3,14
3,41
3,34
3,33
3,28
3,32
3,28
3,17
3,28
3,16
3,31
3,31
3,19
3,40
3,19
3,14
3,33
3,33
3,11
3,20
3,36
3,23
3,37
3,10
3,32
3,40
3,26
3,24
3,24
3,40
3,30
3,14
3,31
3,36
3,23
3,25
3,18
3,118
3,135
3,23
3,38
3,16
3,31
3,23
3,29
3,23
3,23
3,36
3,25
3,20
3,17
3,27
3,18
3,60
3,29
3,53
3,24
3,18
3,73
3,36
3
