1,47
1,44
1,48
1,27
1,31
1,43
1,26
1,22
1,26
1,21
1,25
1,42
1,47
1,25
1,24
1,26
1,24
1,31
1,31
1,16
1,23
1,36
1,49
1,43
1,27
1,35
1,28
1,22
1,45
1,47
1,57
1,58
1,62
1,16
1,59
1,60
1,51
1,27
1,53
1,46
1,48
1,39
1,25
1,39
1,28
1,18
1,21
1,42
1,18
1,27
1,24
1,16
1,42
1,45
1,16
1,20
1,25
1,36
1,34
1,13
1,50
1,15
1,19
1,16
1,15
1,12
1,26
1,15
1,54
1,17
1,22
1,18
1,14
1,18
1,38
1,16
1,20
1,50
1,17
1,21
1,41
1,60
1,57
1,54
1,47
1,48
1,36
1,36
1,62
1,48
1,48
1,44
1,30
1,33
1,50
1,46
1,49
1,47
1,48
1,52
2,68
2,48
2,60
2,60
2,32
2,54
2,51
2,49
2,49
2,61
2,51
2,19
2,25
2,51
2,30
2,20
2,55
2,32
2,23
2,40
2,22
2,56
2,35
2,42
2,30
2,19
2,26
2,17
2,24
2,24
2,37
2,45
2,17
2,10
2,46
2,52
2,22
2,49
2,37
2,11
2,45
2,36
2,49
2,12
2,23
2,28
2,32
2,14
2,35
2,35
2,60
2,13
2,16
2,15
2,12
2,15
2,19
2,33
2,22
2,50
2,45
2,52
2,48
2,15
2,24
2,50
2,40
2,48
2,58
2,34
2,40
2,16
2,54
2,47
2,42
2,20
2,33
2,25
2,32
2,23
2,47
2,20
2,19
2,29
2,49
2,40
2,25
2,55
2,34
2,32
2,28
2,50
2,45
2,44
2,44
2,37
2,38
2,47
2,47
2,37
3,35
3,18
3,38
3,36
3,18
3,20
3,35
3,40
3,36
3,22
3,22
3,18
3,25
3,25
3,40
3,29
3,30
3,31
3,34
3,24
3,23
3,27
3,32
3,28
3,31
3,29
3,20
3,40
3,16
3,26
3,36
3,26
3,26
3,25
3,36
3,15
3,15
3,26
3,34
3,27
3,20
3,29
3,31
3,24
3,42
3,26
3,69
3,20
3,31
3,22
3,18
3,24
3,36
3,42
3,38
3,14
3,22
3,26
3,22
3,22
3,37
3,28
3,31
3,28
3,56
3,22
3,46
3,25
3,23
3,45
3,34
3,42
3,28
3,23
3,21
3,28
3,38
3,21
3,33
3,49
3,42
3,31
3,23
3,23
3,29
3,16
3,19
3,19
3,31
3,40
3,19
3,20
3,22
3,21
3,15
3,21
3,43
3,22
3,50
3,50
3,37
3,20
3,32
3,18
3,40
3,39
3,20
3,17
3,66
3,31
3,20
3,14
3,57
3,32
3,17
3,17
3,18
3,39
3,45
3,42
3,23
3,31
3,12
3,45
3,24
3,13
3,28
3,30
3,41
3,35
3,13
3,21
3,24
3,26
3,13
3,23
3,24
3,29
3,26
3,20
3,20
3,49
3,16
3,20
3,24
3,20
3,24
3,24
3,20
3,14
3,25
3,51
3,27
3,16
3,33
3,27
3,27
3,18
3,33
3,30
3,24
3,18
3,30
3,29
3,31
3,36
3,31
3,11
3,62
3,56
3,24
3,34
3,33
3,32
3,20
3,25
3,39
3,62
3,28
3,62
3,23
3,26
3,17
3,24
3,15
3,70
3,49
3,28
3,45
3,69
3,43
3,27
3,18
3,27
3,70
3,71
3,21
3,34
3,29
3,36
2
