1,86
1,104
1,89
1,71
1,75
1,84
1,89
1,89
1,90
1,87
1,96
1,80
1,84
1,80
1,89
1,57
1,79
1,70
1,76
1,76
1,62
1,59
1,47
1,36
1,84
1,47
1,44
1,42
1,70
1,69
1,47
1,33
1,33
1,66
1,84
1,66
1,86
1,69
1,81
1,89
1,52
1,30
1,30
1,32
1,77
1,77
1,76
1,73
1,57
1,76
1,84
1,87
1,76
1,30
1,24
1,21
1,66
1,30
1,56
1,65
1,91
1,77
1,22
1,71
1,51
1,71
1,23
1,91
1,28
1,23
1,19
1,22
1,75
1,20
1,71
1,26
1,63
1,73
1,73
1,70
1,40
1,29
1,38
1,68
1,75
1,75
1,66
1,42
1,73
1,28
1,34
1,59
1,99
1,61
1,59
1,56
1,50
1,56
1,102
1,80
2,70
2,47
2,77
2,41
2,102
2,62
2,73
2,102
2,83
2,65
2,60
2,74
2,82
2,48
2,57
2,72
2,70
2,72
2,74
2,71
2,67
2,25
2,34
2,71
2,75
2,33
2,39
2,67
2,71
2,72
2,24
2,88
2,33
2,26
2,82
2,30
2,81
2,92
2,79
2,77
2,78
2,76
2,94
2,25
2,26
2,26
2,21
2,101
2,95
2,93
2,87
2,33
2,49
2,93
2,82
2,32
2,89
2,91
2,48
2,103
2,33
2,99
2,97
2,103
2,101
2,58
2,104
2,89
2,38
2,78
2,92
2,98
2,94
2,92
2,100
2,106
2,106
2,112
2,117
2,97
2,109
2,39
2,46
2,112
2,83
2,99
2,119
2,68
2,40
2,115
2,90
2,110
2,98
2,53
2,108
2,96
2,115
2,102
2,100
2,108
3,110
3,67
3,55
3,109
3,49
3,77
3,30
3,54
3,46
3,39
3,65
3,72
3,71
3,56
3,64
3,67
3,48
3,74
3,67
3,104
3,54
3,37
3,52
3,59
3,48
3,64
3,34
3,63
3,54
3,45
3,60
3,53
3,57
3,62
3,66
3,65
3,59
3,49
3,56
3,54
3,57
3,70
3,66
3,46
3,53
3,46
3,109
3,71
3,85
3,82
3,63
3,73
3,57
3,61
3,67
3,47
3,72
3,41
3,88
3,61
3,69
3,103
3,59
3,52
3,41
3,66
3,71
3,62
3,81
3,101
3,76
3,87
3,52
3,81
3,55
3,75
3,69
3,49
3,58
3,67
3,56
3,79
3,78
3,61
3,43
3,45
3,42
3,83
3,55
3,88
3,77
3,58
3,71
3,80
3,72
3,91
3,46
3,91
3,47
3,60
3,55
3,47
3,52
3,74
3,63
3,70
3,69
3,73
3,51
3,86
3,87
3,73
3,50
3,50
3,66
3,107
3,71
3,55
3,66
3,58
3,59
3,53
3,38
3,55
3,40
3,57
3,65
3,73
3,54
3,58
3,52
3,79
3,79
3,74
3,53
3,74
3,73
3,32
3,54
3,55
3,45
3,88
3,70
3,39
3,74
3,41
3,72
3,98
3,69
3,68
3,59
3,74
3,36
3,33
3,70
3,31
3,46
3,44
3,117
3,90
3,64
3,32
3,83
3,64
3,68
3,52
3,35
3,54
3,113
3,80
3,77
3,42
3,66
3,55
3,53
3,50
3,76
3,50
3,66
3,47
3,73
3,61
3,48
3,84
3,58
3,59
3,61
3,120
3,76
3,62
3,94
3,68
3,86
3,52
3,126
3,125
3,116
3,76
3,117
3,103
0
