1,45
1,42
1,46
1,46
1,49
1,85
1,79
1,80
1,47
1,32
1,33
1,31
1,27
1,60
1,38
1,65
1,43
1,49
1,27
1,31
1,29
1,25
1,45
1,37
1,42
1,67
1,26
1,38
1,23
1,56
1,77
1,77
1,67
1,72
1,28
1,32
1,72
1,64
1,22
1,30
1,76
1,29
1,66
1,27
1,78
1,67
1,18
1,24
1,18
1,22
1,43
1,67
1,22
1,49
1,47
1,30
1,53
1,72
1,23
1,69
1,49
1,65
1,41
1,40
1,78
1,52
1,83
1,25
1,38
1,85
1,32
1,70
1,62
1,62
1,83
1,77
1,34
1,38
1,68
1,35
1,36
1,29
1,35
1,67
1,29
1,31
1,35
1,96
1,34
1,34
1,34
1,86
1,62
1,62
1,95
1,35
1,40
1,36
1,92
1,43
2,44
2,70
2,56
2,60
2,62
2,46
2,54
2,63
2,42
2,60
2,63
2,42
2,55
2,58
2,40
2,46
2,34
2,35
2,41
2,31
2,31
2,41
2,47
2,64
2,58
2,64
2,56
2,59
2,26
2,28
2,29
2,38
2,29
2,23
2,20
2,19
2,19
2,40
2,37
2,53
2,61
2,25
2,37
2,20
2,80
2,24
2,33
2,33
2,72
2,19
2,28
2,19
2,33
2,22
2,32
2,21
2,21
2,26
2,85
2,32
2,77
2,67
2,40
2,83
2,33
2,80
2,82
2,37
2,108
2,55
2,31
2,31
2,63
2,33
2,34
2,137
2,76
2,112
2,55
2,111
2,109
2,60
2,90
2,93
2,91
2,89
2,90
2,85
2,54
2,29
2,64
2,57
2,101
2,50
2,79
2,83
2,83
2,95
2,44
2,61
3,36
3,52
3,27
3,74
3,24
3,40
3,15
3,49
3,49
3,79
3,28
3,24
3,80
3,34
3,24
3,25
3,34
3,19
3,84
3,23
3,28
3,78
3,26
3,44
3,80
3,64
3,39
3,85
3,84
3,31
3,34
3,89
3,89
3,34
3,46
3,30
3,39
3,39
3,83
3,39
3,43
3,56
3,45
3,84
3,39
3,87
3,60
3,39
3,85
3,41
3,85
3,85
3,39
3,39
3,75
3,38
3,90
3,50
3,70
3,42
3,44
3,74
3,48
3,51
3,35
3,89
3,48
3,51
3,53
3,48
3,73
3,53
3,82
3,39
3,67
3,48
3,48
3,66
3,68
3,49
3,76
3,76
3,43
3,54
3,91
3,59
3,45
3,49
3,50
3,47
3,92
3,47
3,50
3,63
3,62
3,41
3,44
3,45
3,55
3,83
3,59
3,82
3,38
3,83
3,64
3,66
3,45
3,54
3,97
3,45
3,75
3,61
3,46
3,49
3,86
3,83
3,56
3,72
3,49
3,83
3,91
3,80
3,80
3,91
3,88
3,94
3,78
3,45
3,45
3,94
3,94
3,49
3,49
3,62
3,41
3,40
3,47
3,43
3,38
3,58
3,51
3,88
3,83
3,51
3,83
3,57
3,91
3,46
3,46
3,92
3,73
3,42
3,69
3,75
3,94
3,49
3,78
3,73
3,86
3,99
3,86
3,88
3,48
3,56
3,68
3,50
3,50
3,75
3,49
3,50
3,99
3,110
3,60
3,69
3,54
3,64
3,116
3,88
3,62
3,54
3,73
3,82
3,61
3,115
3,90
3,67
3,71
3,94
3,76
3,56
3,95
3,54
3,54
3,69
3,97
3,79
3,68
3,44
3,25
3,104
1
