1,117
1,121
1,113
1,101
1,79
1,81
1,61
1,102
1,97
1,49
1,43
1,43
1,95
1,100
1,63
1,80
1,78
1,60
1,75
1,58
1,70
1,70
1,133
1,87
1,72
2,86
2,120
2,110
2,68
2,115
2,73
2,68
2,55
2,88
2,53
2,74
2,23
2,46
2,32
2,101
2,23
2,95
2,28
2,45
2,90
2,39
2,95
2,81
2,58
2,113
3,65
3,78
3,63
3,75
3,67
3,73
3,72
3,55
3,69
3,38
3,38
3,71
3,71
3,73
3,53
3,61
3,66
3,14
3,50
3,94
3,55
3,77
3,48
3,14
3,13
3,51
3,68
3,76
3,65
3,71
3,59
3,68
3,67
3,74
3,78
3,73
3,31
3,77
3,14
3,80
3,75
3,16
3,62
3,80
3,62
3,72
3,32
3,63
3,91
3,82
3,68
3,45
3,22
3,72
3,65
3,16
3,25
3,16
3,33
3,37
3,77
3,52
3,45
3,83
3,75
3,34
3,85
3,32
3,79
3,70
3,62
3,51
3,57
3,64
3,46
3,44
3,78
3,92
3,66
3,51
3,86
3,25
3,96
3,42
3,64
3,52
3,21
3,62
3,42
3,48
3,22
3,30
3,56
3,93
3,93
3,24
3,61
3,50
3,46
3,69
3,62
3,36
3,57
3,44
3,69
3,97
3,26
3,61
3,83
3,25
3,47
3,34
3,82
3,51
3,22
3,38
3,36
3,35
3,43
3,62
3,26
3,30
3,26
3,30
3,39
3,69
3,34
3,39
3,76
3,41
3,52
3,91
3,51
3,59
3,41
3,44
3,31
3,38
3,48
3,48
3,17
3,74
3,48
3,69
3,78
3,25
3,62
3,24
3,41
3,23
3,71
3,35
3,53
3,40
3,41
3,57
3,80
3,39
3,64
3,81
3,46
3,48
3,68
3,60
3,22
3,38
3,34
3,23
3,76
3,82
3,63
3,63
3,65
3,47
3,37
3,65
3,27
3,82
3,44
3,26
3,40
3,41
3,90
3,26
3,52
3,26
3,42
3,24
3,77
3,54
3,52
3,72
3,27
3,23
3,41
3,26
3,86
3,43
3,72
3,52
3,65
3,23
3,56
3,33
3,27
3,35
3,49
3,61
3,57
3,38
3,76
3,21
3,57
3,60
3,32
3,102
3,27
3,19
3,70
3,45
3,83
3,24
3,44
3,93
3,76
3,29
3,60
3,71
3,75
3,84
3,71
3,24
3,40
3,22
3,19
3,70
3,103
3,31
3,88
3,26
3,38
3,46
3,72
3,89
3,86
3,57
3,43
3,79
3,93
3,49
3,22
3,46
3,73
3,69
3,40
3,43
3,50
3,39
3,55
3,48
3,111
3,28
3,79
3,18
3,94
3,66
3,21
3,40
3,91
3,35
3,21
3,30
3,24
3,84
3,45
3,76
3,102
3,23
3,101
3,59
3,99
3,113
3,40
3,92
3,57
3,49
3,69
3,55
3,55
3,40
3,77
3,43
3,36
3,72
3,49
3,40
3,42
3,71
3,77
3,104
3,91
3,37
3,83
3,30
3,34
3,55
3,55
3,24
3,31
3,68
3,56
3,72
3,21
3,24
3,34
3,51
3,56
3,40
3,18
3,20
3,66
3,62
3,39
3,40
3,64
3,13
3,38
3,71
3,53
3,58
3,47
3,57
3,57
3,46
3,60
3,49
3,52
3,54
3,52
3,47
3,40
3,42
3,23
3,51
3,52
3,57
3,47
3,58
3,53
3,80
3
