1,94
1,95
1,104
1,101
1,74
1,62
1,65
1,77
1,77
1,79
1,69
1,63
1,118
1,54
1,121
1,58
1,71
1,50
1,118
1,69
1,115
1,52
1,37
1,66
1,113
2,99
2,199
2,35
2,90
2,120
2,66
2,69
2,52
2,73
2,81
2,83
2,78
2,69
2,71
2,159
2,117
2,164
2,93
2,54
2,184
2,68
2,164
2,172
2,181
2,191
3,75
3,74
3,70
3,71
3,45
3,95
3,98
3,80
3,95
3,59
3,96
3,77
3,96
3,83
3,81
3,96
3,62
3,102
3,100
3,100
3,102
3,103
3,83
3,96
3,96
3,40
3,81
3,81
3,99
3,89
3,87
3,71
3,97
3,59
3,43
3,43
3,88
3,90
3,83
3,91
3,97
3,97
3,92
3,83
3,64
3,97
3,86
3,92
3,78
3,47
3,69
3,94
3,100
3,61
3,96
3,46
3,92
3,95
3,102
3,89
3,78
3,90
3,79
3,104
3,83
3,79
3,81
3,92
3,96
3,86
3,63
3,46
3,95
3,101
3,105
3,80
3,75
3,73
3,85
3,78
3,94
3,74
3,78
3,54
3,94
3,82
3,78
3,76
3,67
3,75
3,94
3,94
3,73
3,70
3,58
3,82
3,69
3,67
3,102
3,74
3,68
3,70
3,69
3,68
3,61
3,69
3,72
3,89
3,66
3,97
3,52
3,89
3,70
3,86
3,55
3,77
3,67
3,45
3,68
3,54
3,70
3,80
3,53
3,99
3,70
3,69
3,67
3,27
3,96
3,61
3,89
3,71
3,54
3,96
3,63
3,88
3,65
3,69
3,61
3,38
3,89
3,92
3,71
3,62
3,93
3,57
3,93
3,61
3,63
3,37
3,86
3,87
3,70
3,61
3,61
3,66
3,86
3,58
3,64
3,62
3,78
3,46
3,61
3,62
3,62
3,81
3,60
3,66
3,65
3,81
3,73
3,51
3,40
3,57
3,59
3,64
3,70
3,40
3,88
3,56
3,55
3,61
3,60
3,45
3,71
3,77
3,66
3,61
3,85
3,85
3,80
3,54
3,65
3,64
3,65
3,51
3,63
3,78
3,62
3,29
3,39
3,81
3,46
3,85
3,70
3,61
3,40
3,58
3,60
3,60
3,79
3,80
3,65
3,57
3,53
3,64
3,66
3,61
3,72
3,64
3,63
3,96
3,43
3,64
3,69
3,63
3,60
3,85
3,68
3,58
3,85
3,85
3,67
3,65
3,56
3,55
3,52
3,85
3,46
3,90
3,63
3,46
3,65
3,63
3,89
3,91
3,69
3,60
3,60
3,49
3,83
3,57
3,65
3,48
3,87
3,52
3,87
3,68
3,51
3,66
3,46
3,45
3,32
3,64
3,68
3,50
3,53
3,55
3,86
3,86
3,75
3,67
3,64
3,99
3,43
3,77
3,73
3,58
3,45
3,66
3,38
3,70
3,44
3,72
3,80
3,93
3,72
3,76
3,39
3,54
3,54
3,78
3,71
3,32
3,61
3,84
3,84
3,75
3,51
3,42
3,102
3,74
3,93
3,78
3,68
3,71
3,29
3,59
3,82
3,69
3,69
3,76
3,84
3,93
3,97
3,71
3,73
3,79
3,89
3,71
3,61
3,32
3,90
3,35
3,75
3,101
3,84
3,124
3,73
3,94
3,79
3,75
3,146
3,148
3,66
3,36
3,141
3,31
3,91
3,78
3,60
3,73
3,147
3,76
3,31
3,61
3,70
3,61
3,63
3,115
2
