1,142
1,159
1,150
1,151
1,152
1,126
1,158
1,97
1,105
1,100
1,62
1,31
1,20
1,171
1,166
1,53
1,168
1,44
1,62
1,61
1,170
1,68
1,166
1,150
1,154
2,130
2,123
2,152
2,148
2,75
2,51
2,51
2,153
2,105
2,43
2,97
2,75
2,43
2,40
2,145
2,79
2,100
2,101
2,99
2,48
2,100
2,114
2,79
2,109
2,131
3,141
3,122
3,150
3,152
3,132
3,123
3,90
3,140
3,53
3,140
3,79
3,142
3,125
3,48
3,142
3,148
3,91
3,85
3,85
3,103
3,135
3,133
3,121
3,54
3,137
3,128
3,131
3,119
3,143
3,131
3,145
3,87
3,107
3,135
3,107
3,125
3,62
3,154
3,67
3,86
3,67
3,143
3,62
3,118
3,61
3,54
3,78
3,113
3,130
3,132
3,78
3,107
3,153
3,103
3,101
3,105
3,113
3,65
3,151
3,111
3,106
3,110
3,106
3,108
3,66
3,108
3,51
3,109
3,110
3,109
3,111
3,74
3,110
3,74
3,53
3,117
3,104
3,49
3,110
3,117
3,105
3,103
3,115
3,114
3,69
3,129
3,119
3,102
3,93
3,63
3,63
3,121
3,63
3,155
3,123
3,141
3,74
3,114
3,74
3,139
3,114
3,60
3,88
3,108
3,137
3,120
3,122
3,79
3,74
3,108
3,124
3,81
3,81
3,124
3,108
3,120
3,151
3,87
3,125
3,119
3,144
3,110
3,141
3,101
3,64
3,88
3,150
3,114
3,75
3,139
3,137
3,117
3,100
3,73
3,74
3,103
3,103
3,91
3,105
3,83
3,93
3,126
3,102
3,67
3,117
3,63
3,71
3,71
3,116
3,59
3,143
3,75
3,117
3,127
3,94
3,73
3,84
3,113
3,113
3,69
3,74
3,123
3,142
3,68
3,68
3,68
3,110
3,68
3,129
3,68
3,113
3,123
3,131
3,114
3,90
3,114
3,57
3,136
3,67
3,95
3,95
3,131
3,56
3,140
3,72
3,56
3,127
3,127
3,97
3,58
3,71
3,128
3,111
3,128
3,58
3,85
3,63
3,123
3,66
3,71
3,47
3,125
3,103
3,54
3,123
3,100
3,100
3,119
3,56
3,134
3,113
3,54
3,134
3,94
3,71
3,104
3,122
3,122
3,123
3,110
3,58
3,58
3,85
3,103
3,54
3,73
3,104
3,112
3,99
3,92
3,60
3,55
3,54
3,70
3,50
3,56
3,70
3,96
3,67
3,61
3,61
3,100
3,57
3,111
3,86
3,90
3,113
3,46
3,98
3,115
3,77
3,58
3,58
3,47
3,47
3,110
3,110
3,110
3,114
3,81
3,92
3,78
3,89
3,56
3,110
3,55
3,109
3,110
3,55
3,78
3,105
3,82
3,94
3,83
3,59
3,105
3,97
3,38
3,97
3,88
3,92
3,57
3,79
3,88
3,44
3,59
3,59
3,57
3,58
3,90
3,87
3,93
3,108
3,91
3,54
3,95
3,106
3,94
3,57
3,94
3,70
3,89
3,84
3,81
3,43
3,100
3,95
3,113
3,75
3,66
3,51
3,106
3,103
3,66
3,51
3,94
3,100
3,66
3,115
3,89
3,101
3,100
3,85
3,108
3,92
3,80
3,114
3,97
3,70
3,48
3,110
3,105
3,87
3,108
3,110
3,104
3,106
3,49
3,89
3,113
3,113
3,98
3,107
3,72
3,111
3,100
3,103
3,104
3,105
3,106
0
