1,187
1,213
1,171
1,165
1,152
1,123
1,90
1,91
1,93
1,193
1,91
1,123
1,80
1,132
1,81
1,92
1,108
1,58
1,99
1,135
1,96
1,90
1,168
1,93
1,101
2,128
2,96
2,147
2,137
2,95
2,89
2,73
2,74
2,144
2,80
2,85
2,65
2,85
2,106
2,139
2,120
2,64
2,156
2,154
2,100
2,116
2,114
2,105
2,157
2,159
3,152
3,152
3,160
3,130
3,134
3,134
3,125
3,155
3,125
3,160
3,143
3,122
3,165
3,164
3,162
3,101
3,171
3,157
3,107
3,111
3,128
3,150
3,179
3,134
3,126
3,82
3,121
3,133
3,121
3,162
3,117
3,125
3,135
3,109
3,157
3,116
3,112
3,97
3,106
3,129
3,103
3,107
3,123
3,131
3,139
3,166
3,114
3,172
3,156
3,119
3,161
3,165
3,113
3,83
3,161
3,145
3,109
3,125
3,82
3,156
3,218
3,153
3,132
3,152
3,137
3,152
3,115
3,153
3,153
3,166
3,124
3,141
3,166
3,125
3,86
3,151
3,212
3,154
3,188
3,82
3,154
3,167
3,80
3,164
3,112
3,173
3,164
3,138
3,157
3,106
3,137
3,85
3,100
3,97
3,191
3,166
3,144
3,144
3,105
3,136
3,147
3,76
3,97
3,90
3,152
3,125
3,107
3,206
3,114
3,91
3,177
3,194
3,159
3,163
3,91
3,223
3,81
3,119
3,172
3,144
3,110
3,157
3,144
3,157
3,105
3,147
3,89
3,98
3,88
3,95
3,114
3,95
3,91
3,153
3,111
3,161
3,164
3,144
3,107
3,145
3,78
3,154
3,70
3,64
3,105
3,101
3,70
3,161
3,145
3,73
3,161
3,166
3,96
3,151
3,69
3,105
3,127
3,94
3,84
3,95
3,150
3,111
3,168
3,153
3,95
3,96
3,167
3,149
3,91
3,114
3,124
3,94
3,96
3,74
3,118
3,69
3,109
3,72
3,150
3,76
3,144
3,115
3,160
3,117
3,92
3,97
3,161
3,74
3,147
3,163
3,119
3,119
3,131
3,169
3,152
3,83
3,131
3,94
3,110
3,129
3,149
3,70
3,58
3,149
3,100
3,166
3,74
3,73
3,65
3,74
3,118
3,127
3,121
3,56
3,86
3,175
3,109
3,125
3,92
3,132
3,69
3,131
3,98
3,133
3,137
3,148
3,133
3,150
3,88
3,87
3,89
3,142
3,146
3,113
3,150
3,149
3,73
3,145
3,71
3,112
3,72
3,87
3,78
3,88
3,149
3,121
3,75
3,112
3,95
3,115
3,80
3,74
3,141
3,146
3,143
3,85
3,104
3,141
3,141
3,133
3,93
3,77
3,77
3,89
3,91
3,109
3,126
3,65
3,74
3,65
3,81
3,78
3,140
3,78
3,130
3,111
3,100
3,77
3,89
3,134
3,97
3,108
3,86
3,142
3,98
3,142
3,138
3,134
3,114
3,111
3,77
3,77
3,138
3,127
3,89
3,138
3,91
3,109
3,86
3,137
3,88
3,75
3,88
3,87
3,104
3,131
3,108
3,85
3,81
3,90
3,106
3,81
3,87
3,111
3,87
3,83
3,84
3,94
3,100
3,103
3,103
3,93
3,102
3,96
3,95
3,118
3,93
3,115
3,98
3,115
3,116
3,114
3,106
3,101
3,117
3,107
3,85
3,120
3,117
3,122
3,116
3,121
3,117
3,97
3,116
3,111
3,113
3,105
3,99
3,127
0
