1,138
1,207
1,158
1,170
1,204
1,234
1,183
1,163
1,207
1,147
1,188
1,175
1,123
1,149
1,116
1,89
1,91
1,76
1,91
1,102
1,81
1,150
1,118
1,128
1,152
2,114
2,99
2,97
2,116
2,94
2,89
2,90
2,73
2,86
2,72
2,135
2,152
2,114
2,64
2,98
2,66
2,99
2,124
2,78
2,131
2,135
2,115
2,118
2,104
2,157
3,124
3,132
3,140
3,107
3,120
3,137
3,103
3,129
3,97
3,194
3,130
3,79
3,119
3,77
3,148
3,100
3,119
3,92
3,68
3,118
3,111
3,53
3,136
3,123
3,62
3,132
3,66
3,111
3,128
3,82
3,113
3,45
3,38
3,89
3,43
3,141
3,36
3,145
3,36
3,37
3,37
3,80
3,122
3,40
3,107
3,129
3,36
3,137
3,136
3,30
3,112
3,115
3,32
3,73
3,29
3,142
3,33
3,30
3,34
3,34
3,32
3,29
3,29
3,34
3,79
3,33
3,31
3,38
3,59
3,40
3,40
3,29
3,39
3,39
3,33
3,35
3,33
3,29
3,39
3,32
3,107
3,108
3,33
3,45
3,35
3,35
3,37
3,37
3,48
3,155
3,55
3,53
3,36
3,35
3,110
3,36
3,113
3,51
3,113
3,52
3,51
3,40
3,54
3,51
3,48
3,57
3,133
3,47
3,130
3,37
3,37
3,119
3,57
3,38
3,75
3,89
3,38
3,118
3,33
3,115
3,117
3,121
3,52
3,122
3,51
3,36
3,39
3,31
3,51
3,82
3,39
3,86
3,36
3,34
3,70
3,35
3,43
3,36
3,48
3,64
3,125
3,65
3,47
3,58
3,35
3,38
3,78
3,36
3,36
3,109
3,62
3,40
3,36
3,80
3,95
3,123
3,155
3,37
3,40
3,127
3,43
3,60
3,33
3,45
3,116
3,46
3,58
3,51
3,46
3,39
3,67
3,61
3,41
3,65
3,68
3,142
3,64
3,50
3,38
3,45
3,43
3,34
3,50
3,50
3,79
3,61
3,69
3,34
3,38
3,37
3,37
3,49
3,37
3,52
3,52
3,61
3,52
3,85
3,110
3,39
3,66
3,153
3,117
3,48
3,119
3,125
3,40
3,42
3,43
3,41
3,43
3,46
3,122
3,125
3,41
3,63
3,57
3,42
3,70
3,44
3,54
3,75
3,44
3,62
3,52
3,42
3,47
3,51
3,43
3,93
3,35
3,44
3,108
3,49
3,45
3,30
3,73
3,54
3,35
3,111
3,63
3,53
3,128
3,44
3,60
3,111
3,48
3,55
3,64
3,55
3,33
3,62
3,32
3,62
3,37
3,123
3,39
3,40
3,35
3,56
3,38
3,123
3,65
3,70
3,55
3,40
3,37
3,60
3,50
3,37
3,60
3,52
3,64
3,62
3,79
3,42
3,108
3,118
3,48
3,45
3,95
3,64
3,66
3,90
3,40
3,80
3,38
3,67
3,47
3,33
3,39
3,36
3,34
3,78
3,37
3,39
3,40
3,36
3,58
3,41
3,33
3,37
3,64
3,39
3,40
3,58
3,42
3,99
3,66
3,66
3,39
3,42
3,84
3,75
3,62
3,46
3,30
3,62
3,42
3,39
3,81
3,59
3,56
3,68
3,62
3,40
3,115
3,39
3,89
3,99
3,41
3,81
3,49
3,45
3,81
3,42
3,71
3,37
3,82
3,95
3,78
3,98
3,44
3,85
3,94
3,93
3,97
3,48
3,45
3,56
3
