1,77
1,98
1,94
1,47
1,81
1,101
1,63
1,64
1,104
1,80
1,112
1,74
1,65
1,99
1,22
1,41
1,22
1,60
1,20
1,56
1,96
1,86
1,56
1,120
1,66
2,110
2,90
2,75
2,79
2,55
2,87
2,103
2,107
2,79
2,50
2,83
2,90
2,84
2,93
2,85
2,88
2,90
2,85
2,78
2,81
2,95
2,46
2,103
2,70
2,69
3,84
3,84
3,83
3,84
3,87
3,80
3,79
3,119
3,75
3,91
3,54
3,95
3,93
3,89
3,46
3,33
3,84
3,69
3,94
3,91
3,108
3,67
3,43
3,87
3,75
3,40
3,83
3,81
3,72
3,104
3,93
3,93
3,102
3,82
3,60
3,93
3,59
3,92
3,85
3,59
3,66
3,41
3,87
3,48
3,91
3,55
3,68
3,104
3,92
3,58
3,103
3,58
3,42
3,42
3,75
3,81
3,84
3,50
3,89
3,42
3,77
3,102
3,47
3,90
3,91
3,94
3,55
3,96
3,32
3,41
3,57
3,91
3,60
3,52
3,51
3,62
3,86
3,90
3,91
3,103
3,44
3,103
3,102
3,33
3,49
3,65
3,64
3,69
3,101
3,41
3,58
3,58
3,51
3,48
3,30
3,42
3,41
3,86
3,48
3,51
3,43
3,38
3,42
3,54
3,38
3,94
3,54
3,60
3,70
3,52
3,40
3,52
3,36
3,53
3,53
3,40
3,58
3,63
3,40
3,70
3,28
3,65
3,61
3,27
3,81
3,108
3,51
3,43
3,33
3,88
3,67
3,56
3,53
3,64
3,90
3,99
3,47
3,47
3,51
3,31
3,80
3,77
3,57
3,100
3,98
3,27
3,27
3,39
3,67
3,67
3,32
3,45
3,77
3,107
3,27
3,77
3,27
3,56
3,68
3,45
3,66
3,68
3,34
3,45
3,28
3,34
3,90
3,61
3,81
3,50
3,103
3,64
3,103
3,73
3,32
3,102
3,32
3,34
3,34
3,48
3,103
3,45
3,84
3,34
3,42
3,34
3,104
3,72
3,64
3,50
3,78
3,34
3,70
3,68
3,80
3,42
3,47
3,68
3,71
3,67
3,60
3,63
3,92
3,70
3,34
3,70
3,73
3,53
3,34
3,71
3,59
3,62
3,76
3,59
3,75
3,42
3,75
3,30
3,30
3,45
3,34
3,79
3,35
3,69
3,32
3,58
3,42
3,34
3,69
3,69
3,38
3,79
3,94
3,94
3,39
3,32
3,96
3,62
3,47
3,31
3,107
3,70
3,30
3,106
3,89
3,72
3,52
3,52
3,30
3,63
3,76
3,47
3,27
3,43
3,33
3,34
3,31
3,59
3,37
3,42
3,27
3,94
3,61
3,97
3,43
3,57
3,61
3,47
3,43
3,47
3,65
3,56
3,63
3,56
3,39
3,62
3,47
3,49
3,43
3,49
3,27
3,53
3,65
3,66
3,53
3,32
3,39
3,48
3,40
3,46
3,37
3,43
3,51
3,54
3,24
3,51
3,25
3,44
3,33
3,39
3,39
3,51
3,63
3,52
3,48
3,45
3,40
3,44
3,85
3,53
3,57
3,41
3,50
3,49
3,29
3,38
3,35
3,49
3,90
3,89
3,35
3,29
3,54
3,38
3,32
3,48
3,48
3,50
3,95
3,47
3,47
3,52
3,51
3,85
3,48
3,56
3,48
3,55
3,55
3,37
3,57
3,56
3,68
3,28
3,72
3,75
3,78
3,85
3,56
3,71
0
