1,138
1,137
1,118
1,127
1,126
1,125
1,111
1,141
1,141
1,64
1,54
1,136
1,108
1,55
1,44
1,69
1,61
1,50
1,112
1,83
1,63
1,75
1,63
1,119
1,111
2,156
2,97
2,99
2,107
2,131
2,98
2,90
2,140
2,75
2,79
2,42
2,107
2,107
2,38
2,113
2,75
2,87
2,67
2,124
2,58
2,117
2,78
2,76
2,101
2,150
3,171
3,166
3,135
3,94
3,98
3,134
3,124
3,151
3,148
3,138
3,144
3,120
3,144
3,154
3,120
3,155
3,81
3,153
3,151
3,151
3,161
3,112
3,152
3,129
3,157
3,140
3,106
3,85
3,67
3,118
3,154
3,131
3,141
3,128
3,106
3,143
3,161
3,98
3,163
3,81
3,134
3,113
3,117
3,127
3,159
3,140
3,130
3,138
3,109
3,119
3,140
3,115
3,168
3,132
3,165
3,168
3,137
3,136
3,138
3,128
3,105
3,77
3,97
3,128
3,171
3,131
3,76
3,131
3,96
3,86
3,138
3,82
3,136
3,131
3,167
3,142
3,91
3,127
3,135
3,103
3,121
3,109
3,81
3,125
3,89
3,149
3,130
3,131
3,108
3,121
3,82
3,121
3,109
3,168
3,136
3,106
3,119
3,138
3,76
3,140
3,164
3,143
3,159
3,109
3,154
3,103
3,77
3,148
3,154
3,77
3,71
3,67
3,69
3,151
3,150
3,106
3,146
3,114
3,73
3,92
3,110
3,125
3,112
3,152
3,156
3,123
3,116
3,109
3,100
3,155
3,145
3,85
3,149
3,164
3,101
3,147
3,113
3,63
3,156
3,127
3,128
3,152
3,152
3,55
3,117
3,150
3,142
3,150
3,144
3,144
3,132
3,125
3,132
3,119
3,77
3,87
3,141
3,127
3,139
3,119
3,160
3,152
3,115
3,139
3,111
3,137
3,96
3,134
3,134
3,125
3,116
3,81
3,81
3,114
3,80
3,95
3,84
3,110
3,130
3,76
3,159
3,88
3,50
3,94
3,116
3,131
3,114
3,125
3,157
3,149
3,151
3,139
3,90
3,129
3,114
3,90
3,69
3,55
3,67
3,158
3,156
3,160
3,156
3,61
3,119
3,72
3,48
3,103
3,89
3,90
3,100
3,141
3,164
3,142
3,164
3,153
3,153
3,120
3,130
3,87
3,119
3,93
3,148
3,122
3,68
3,151
3,142
3,129
3,64
3,144
3,143
3,62
3,126
3,150
3,80
3,130
3,80
3,128
3,89
3,89
3,139
3,107
3,83
3,139
3,127
3,114
3,103
3,133
3,128
3,123
3,72
3,81
3,123
3,73
3,134
3,73
3,129
3,123
3,68
3,129
3,86
3,114
3,135
3,132
3,122
3,129
3,132
3,128
3,92
3,88
3,131
3,131
3,138
3,136
3,131
3,91
3,94
3,125
3,124
3,94
3,126
3,133
3,96
3,114
3,84
3,129
3,97
3,133
3,84
3,107
3,100
3,134
3,132
3,114
3,129
3,88
3,99
3,101
3,122
3,162
3,165
3,105
3,103
3,93
3,94
3,130
3,161
3,126
3,100
3,110
3,102
3,138
3,105
3,102
3,135
3,138
3,118
3,124
3,109
3,132
3,111
3,101
3,114
3,127
3,90
3,135
3,130
3,85
3,113
3,119
3,136
3,124
3,141
3,139
3,148
3,138
3,128
3,79
3,142
3,153
3,136
3,118
3,146
3,128
3,93
3,147
3,149
3,139
3,135
3,134
0
