1,125
1,134
1,120
1,131
1,136
1,101
1,76
1,69
1,134
1,91
1,137
1,71
1,143
1,133
1,62
1,38
1,52
1,109
1,88
1,70
1,91
1,74
1,83
1,135
1,165
2,127
2,100
2,163
2,123
2,129
2,73
2,111
2,95
2,137
2,85
2,120
2,42
2,43
2,90
2,125
2,86
2,62
2,79
2,106
2,87
2,80
2,90
2,70
2,79
2,156
3,165
3,145
3,161
3,150
3,147
3,119
3,137
3,142
3,139
3,97
3,79
3,84
3,101
3,155
3,153
3,55
3,135
3,61
3,51
3,145
3,150
3,152
3,146
3,154
3,149
3,143
3,124
3,153
3,140
3,152
3,109
3,89
3,146
3,108
3,76
3,146
3,143
3,142
3,124
3,143
3,140
3,73
3,134
3,85
3,131
3,162
3,137
3,133
3,144
3,163
3,129
3,71
3,151
3,132
3,129
3,133
3,123
3,100
3,136
3,120
3,133
3,127
3,147
3,129
3,132
3,136
3,128
3,135
3,136
3,166
3,129
3,135
3,112
3,118
3,76
3,135
3,132
3,118
3,69
3,142
3,135
3,140
3,106
3,116
3,125
3,132
3,107
3,168
3,173
3,169
3,108
3,131
3,130
3,133
3,131
3,116
3,133
3,173
3,120
3,138
3,63
3,138
3,105
3,103
3,124
3,140
3,100
3,124
3,131
3,100
3,111
3,168
3,168
3,140
3,160
3,57
3,99
3,144
3,99
3,140
3,130
3,113
3,142
3,140
3,103
3,109
3,90
3,105
3,93
3,158
3,158
3,71
3,167
3,107
3,94
3,94
3,110
3,93
3,57
3,77
3,137
3,96
3,169
3,87
3,89
3,167
3,117
3,88
3,86
3,57
3,133
3,108
3,52
3,109
3,85
3,132
3,92
3,135
3,121
3,49
3,120
3,49
3,108
3,91
3,93
3,120
3,144
3,128
3,98
3,105
3,95
3,112
3,159
3,140
3,76
3,139
3,109
3,81
3,166
3,128
3,128
3,101
3,69
3,72
3,111
3,126
3,106
3,67
3,95
3,159
3,108
3,103
3,88
3,140
3,55
3,90
3,137
3,158
3,158
3,124
3,80
3,120
3,118
3,95
3,50
3,76
3,59
3,66
3,77
3,83
3,116
3,148
3,134
3,109
3,76
3,97
3,75
3,77
3,140
3,134
3,127
3,146
3,79
3,67
3,131
3,121
3,89
3,104
3,96
3,80
3,143
3,126
3,94
3,124
3,107
3,149
3,63
3,149
3,126
3,141
3,146
3,158
3,112
3,127
3,113
3,77
3,151
3,146
3,127
3,127
3,127
3,93
3,118
3,93
3,106
3,107
3,100
3,80
3,98
3,85
3,127
3,110
3,110
3,108
3,114
3,136
3,114
3,133
3,135
3,143
3,136
3,111
3,127
3,154
3,121
3,163
3,106
3,117
3,145
3,151
3,132
3,92
3,115
3,75
3,142
3,118
3,159
3,122
3,118
3,135
3,84
3,101
3,128
3,121
3,76
3,165
3,71
3,165
3,113
3,138
3,75
3,108
3,108
3,145
3,138
3,135
3,125
3,138
3,129
3,123
3,126
3,113
3,129
3,81
3,127
3,134
3,147
3,136
3,128
3,134
3,140
3,128
3,116
3,151
3,129
3,139
3,165
3,122
3,134
3,138
3,128
3,145
3,90
3,80
3,128
3,68
3,146
3,138
3,149
3,150
3,160
3,140
3,85
3,117
3,156
3,115
3,171
3,108
3,129
3,146
2
