1,79
1,43
1,96
1,73
1,60
1,64
1,96
1,60
1,63
1,58
1,48
1,40
1,44
1,51
1,63
1,65
1,60
1,26
1,24
1,51
1,43
1,33
1,33
1,70
1,70
2,99
2,109
2,72
2,79
2,45
2,48
2,52
2,100
2,58
2,46
2,110
2,41
2,48
2,146
2,61
2,136
2,56
2,82
2,81
2,81
2,74
2,113
2,75
2,139
2,79
3,59
3,48
3,43
3,49
3,55
3,42
3,40
3,41
3,54
3,45
3,42
3,39
3,45
3,36
3,27
3,55
3,29
3,64
3,31
3,41
3,39
3,22
3,40
3,43
3,26
3,35
3,34
3,35
3,29
3,53
3,54
3,29
3,44
3,41
3,41
3,25
3,37
3,32
3,23
3,38
3,35
3,27
3,29
3,32
3,48
3,24
3,46
3,51
3,37
3,27
3,27
3,36
3,36
3,29
3,47
3,48
3,29
3,21
3,46
3,41
3,42
3,50
3,34
3,43
3,22
3,30
3,48
3,37
3,41
3,36
3,47
3,33
3,21
3,39
3,30
3,50
3,37
3,30
3,41
3,47
3,50
3,26
3,31
3,51
3,31
3,30
3,35
3,30
3,23
3,57
3,51
3,23
3,44
3,38
3,26
3,38
3,31
3,20
3,35
3,42
3,50
3,35
3,45
3,34
3,46
3,25
3,26
3,25
3,27
3,39
3,50
3,58
3,44
3,50
3,36
3,27
3,32
3,28
3,28
3,44
3,27
3,28
3,28
3,46
3,29
3,34
3,38
3,46
3,30
3,48
3,55
3,55
3,37
3,42
3,25
3,43
3,45
3,46
3,45
3,37
3,57
3,30
3,34
3,36
3,46
3,41
3,55
3,52
3,36
3,47
3,25
3,51
3,48
3,48
3,35
3,42
3,50
3,48
3,43
3,42
3,42
3,55
3,35
3,32
3,26
3,36
3,47
3,30
3,47
3,23
3,48
3,44
3,35
3,35
3,65
3,20
3,33
3,53
3,47
3,58
3,19
3,32
3,30
3,57
3,54
3,32
3,44
3,63
3,38
3,26
3,44
3,47
3,40
3,41
3,44
3,54
3,24
3,40
3,32
3,33
3,41
3,21
3,50
3,50
3,59
3,15
3,21
3,20
3,43
3,47
3,43
3,42
3,77
3,51
3,47
3,80
3,51
3,41
3,55
3,54
3,33
3,23
3,51
3,38
3,31
3,49
3,60
3,69
3,54
3,42
3,50
3,50
3,54
3,50
3,78
3,43
3,55
3,52
3,52
3,29
3,51
3,36
3,63
3,51
3,55
3,41
3,51
3,32
3,51
3,51
3,72
3,49
3,30
3,28
3,40
3,43
3,53
3,37
3,34
3,48
3,51
3,40
3,34
3,41
3,54
3,34
3,61
3,51
3,57
3,63
3,47
3,37
3,29
3,75
3,53
3,53
3,42
3,49
3,58
3,42
3,46
3,50
3,43
3,72
3,42
3,63
3,48
3,39
3,44
3,49
3,49
3,42
3,47
3,61
3,57
3,37
3,41
3,27
3,44
3,50
3,61
3,58
3,45
3,50
3,45
3,48
3,43
3,63
3,68
3,36
3,48
3,48
3,44
3,37
3,58
3,61
3,61
3,47
3,42
3,37
3,50
3,69
3,51
3,37
3,65
3,62
3,64
3,46
3,57
3,55
3,37
3,52
3,61
3,61
3,68
3,49
3,83
3,69
3,75
3,58
3,80
3,52
3,57
3,84
3,84
3,67
3,67
3,80
3,89
3,72
0
