1,90
1,74
1,80
1,54
1,29
1,41
1,61
1,65
1,65
1,67
1,34
1,85
1,61
1,66
1,64
1,38
1,44
1,53
1,46
1,41
1,63
1,82
1,58
1,96
1,93
2,68
2,96
2,87
2,61
2,110
2,49
2,47
2,67
2,69
2,36
2,105
2,66
2,73
2,21
2,41
2,94
2,31
2,101
2,47
2,67
2,66
2,84
2,88
2,98
2,112
3,99
3,99
3,93
3,59
3,63
3,97
3,81
3,80
3,91
3,89
3,62
3,75
3,64
3,80
3,88
3,78
3,86
3,76
3,59
3,70
3,33
3,44
3,34
3,45
3,45
3,27
3,54
3,69
3,23
3,29
3,77
3,77
3,51
3,63
3,31
3,30
3,74
3,48
3,35
3,63
3,41
3,46
3,41
3,52
3,43
3,31
3,32
3,50
3,73
3,69
3,35
3,54
3,45
3,46
3,80
3,37
3,39
3,52
3,52
3,45
3,48
3,70
3,79
3,79
3,50
3,78
3,47
3,47
3,72
3,59
3,72
3,64
3,70
3,60
3,76
3,76
3,64
3,82
3,76
3,45
3,60
3,45
3,39
3,63
3,56
3,58
3,56
3,62
3,77
3,39
3,73
3,91
3,58
3,91
3,58
3,48
3,66
3,41
3,41
3,100
3,64
3,59
3,69
3,54
3,91
3,61
3,68
3,78
3,105
3,54
3,96
3,88
3,104
3,63
3,42
3,74
3,50
3,39
3,48
3,103
3,78
3,58
3,85
3,60
3,63
3,69
3,36
3,59
3,45
3,78
3,45
3,93
3,60
3,58
3,54
3,74
3,55
3,82
3,60
3,64
3,77
3,54
3,58
3,120
3,77
3,61
3,50
3,96
3,74
3,45
3,117
3,76
3,95
3,71
3,62
3,76
3,97
3,48
3,54
3,67
3,51
3,67
3,74
3,46
3,87
3,43
3,100
3,105
3,74
3,95
3,93
3,43
3,65
3,101
3,43
3,95
3,49
3,96
3,75
3,83
3,107
3,45
3,66
3,66
3,49
3,89
3,70
3,63
3,49
3,78
3,70
3,54
3,60
3,75
3,45
3,86
3,44
3,72
3,52
3,109
3,63
3,66
3,59
3,66
3,103
3,40
3,77
3,103
3,50
3,41
3,52
3,65
3,57
3,108
3,115
3,82
3,59
3,64
3,70
3,62
3,70
3,50
3,116
3,73
3,92
3,63
3,48
3,48
3,43
3,120
3,79
3,66
3,77
3,100
3,73
3,87
3,115
3,100
3,47
3,123
3,89
3,64
3,94
3,67
3,66
3,54
3,55
3,58
3,97
3,87
3,73
3,80
3,73
3,111
3,74
3,111
3,71
3,105
3,103
3,99
3,62
3,100
3,104
3,70
3,95
3,84
3,67
3,100
3,96
3,61
3,74
3,52
3,74
3,63
3,100
3,78
3,61
3,82
3,58
3,65
3,97
3,86
3,48
3,55
3,110
3,103
3,45
3,69
3,43
3,105
3,79
3,79
3,62
3,89
3,79
3,60
3,42
3,38
3,38
3,41
3,83
3,85
3,77
3,102
3,102
3,104
3,49
3,62
3,86
3,93
3,81
3,85
3,66
3,81
3,45
3,91
3,49
3,94
3,61
3,58
3,85
3,75
3,85
3,38
3,49
3,38
3,38
3,83
3,27
3,18
3,30
3,23
3,53
3,81
3,13
3,100
3,95
3,82
3,84
3,22
3,62
3,101
3,63
3,48
3,77
3,95
3,68
3,69
3,78
3,91
1
