1,20
1,66
1,79
1,79
1,39
1,63
1,73
1,61
1,28
1,65
1,59
1,60
1,24
1,39
1,37
1,51
1,83
1,70
1,31
1,17
1,82
1,23
1,40
1,28
1,86
2,77
2,80
2,68
2,95
2,77
2,89
2,35
2,100
2,94
2,24
2,41
2,40
2,13
2,96
2,15
2,49
2,49
2,20
2,35
2,32
2,26
2,45
2,94
2,35
2,80
3,58
3,61
3,49
3,51
3,55
3,46
3,46
3,43
3,46
3,46
3,47
3,54
3,55
3,60
3,59
3,39
3,52
3,54
3,55
3,36
3,46
3,66
3,37
3,59
3,16
3,17
3,67
3,17
3,63
3,61
3,11
3,66
3,54
3,61
3,68
3,37
3,60
3,21
3,37
3,63
3,31
3,25
3,30
3,53
3,63
3,59
3,27
3,64
3,32
3,45
3,62
3,68
3,32
3,59
3,57
3,59
3,26
3,57
3,44
3,52
3,46
3,52
3,45
3,31
3,41
3,31
3,63
3,62
3,63
3,42
3,72
3,72
3,56
3,67
3,65
3,50
3,50
3,37
3,48
3,43
3,65
3,46
3,47
3,60
3,62
3,62
3,63
3,63
3,42
3,43
3,83
3,63
3,48
3,33
3,77
3,50
3,50
3,60
3,64
3,46
3,72
3,60
3,42
3,45
3,44
3,60
3,32
3,59
3,53
3,28
3,61
3,60
3,43
3,41
3,54
3,74
3,56
3,81
3,83
3,67
3,36
3,89
3,56
3,36
3,62
3,75
3,43
3,67
3,48
3,78
3,57
3,62
3,79
3,80
3,53
3,77
3,40
3,68
3,45
3,55
3,29
3,68
3,82
3,46
3,48
3,31
3,63
3,65
3,42
3,69
3,42
3,42
3,93
3,34
3,33
3,45
3,71
3,56
3,34
3,62
3,95
3,91
3,53
3,97
3,28
3,66
3,66
3,34
3,66
3,35
3,67
3,100
3,56
3,45
3,100
3,35
3,56
3,37
3,102
3,68
3,70
3,101
3,31
3,42
3,76
3,35
3,76
3,52
3,103
3,32
3,42
3,36
3,81
3,33
3,107
3,67
3,54
3,102
3,57
3,92
3,76
3,53
3,47
3,71
3,80
3,59
3,48
3,48
3,51
3,69
3,78
3,78
3,78
3,46
3,34
3,38
3,78
3,32
3,39
3,68
3,53
3,72
3,60
3,74
3,57
3,59
3,59
3,33
3,32
3,36
3,88
3,92
3,43
3,75
3,30
3,75
3,67
3,110
3,34
3,67
3,53
3,70
3,50
3,73
3,59
3,105
3,34
3,55
3,40
3,106
3,113
3,45
3,101
3,77
3,41
3,121
3,121
3,42
3,41
3,49
3,42
3,66
3,61
3,63
3,106
3,44
3,38
3,88
3,56
3,99
3,59
3,98
3,50
3,47
3,73
3,82
3,87
3,59
3,59
3,22
3,52
3,66
3,57
3,48
3,50
3,63
3,85
3,55
3,55
3,45
3,111
3,89
3,111
3,84
3,103
3,63
3,80
3,75
3,81
3,78
3,77
3,34
3,67
3,42
3,46
3,83
3,70
3,71
3,78
3,73
3,62
3,57
3,103
3,69
3,67
3,80
3,91
3,64
3,57
3,62
3,78
3,58
3,70
3,58
3,30
3,81
3,67
3,26
3,53
3,78
3,50
3,76
3,71
3,74
3,66
3,26
3,80
3,76
3,100
3,75
3,14
3,8
3,23
3,84
3,75
3,40
3,86
3,78
3,79
3,66
1
