1,79
1,70
1,60
1,66
1,63
1,72
1,54
1,56
1,66
1,55
1,60
1,65
1,44
1,63
1,25
1,73
1,72
1,47
1,26
1,72
1,44
1,63
1,74
1,50
1,34
2,91
2,92
2,125
2,65
2,89
2,44
2,57
2,65
2,58
2,48
2,128
2,68
2,75
2,75
2,35
2,69
2,74
2,71
2,74
2,98
2,98
2,82
2,87
2,86
2,126
3,88
3,58
3,77
3,79
3,73
3,73
3,69
3,64
3,78
3,34
3,27
3,66
3,74
3,74
3,44
3,59
3,76
3,80
3,45
3,70
3,57
3,77
3,74
3,69
3,64
3,60
3,73
3,68
3,75
3,72
3,55
3,55
3,54
3,69
3,66
3,69
3,73
3,75
3,70
3,73
3,75
3,75
3,60
3,66
3,75
3,49
3,84
3,31
3,70
3,73
3,68
3,68
3,59
3,61
3,75
3,67
3,67
3,76
3,26
3,66
3,33
3,64
3,68
3,29
3,68
3,48
3,58
3,31
3,80
3,27
3,53
3,59
3,75
3,26
3,48
3,59
3,45
3,58
3,67
3,67
3,64
3,45
3,73
3,33
3,51
3,58
3,57
3,61
3,80
3,78
3,40
3,59
3,52
3,58
3,34
3,60
3,44
3,34
3,31
3,31
3,70
3,44
3,27
3,74
3,25
3,44
3,41
3,46
3,61
3,46
3,59
3,59
3,30
3,57
3,36
3,61
3,50
3,82
3,79
3,59
3,54
3,53
3,41
3,57
3,41
3,84
3,59
3,58
3,24
3,24
3,56
3,82
3,78
3,59
3,57
3,27
3,25
3,25
3,27
3,77
3,41
3,49
3,35
3,35
3,40
3,52
3,62
3,75
3,29
3,43
3,88
3,48
3,33
3,78
3,33
3,47
3,58
3,32
3,47
3,58
3,82
3,32
3,42
3,70
3,81
3,89
3,53
3,72
3,92
3,35
3,51
3,50
3,45
3,91
3,57
3,91
3,62
3,44
3,27
3,68
3,48
3,90
3,94
3,49
3,42
3,88
3,39
3,58
3,75
3,42
3,44
3,48
3,50
3,54
3,50
3,27
3,75
3,55
3,53
3,51
3,40
3,91
3,51
3,30
3,56
3,65
3,53
3,78
3,71
3,86
3,51
3,53
3,85
3,45
3,28
3,88
3,53
3,41
3,90
3,52
3,86
3,52
3,49
3,43
3,38
3,58
3,77
3,82
3,81
3,56
3,74
3,74
3,88
3,86
3,85
3,40
3,76
3,48
3,57
3,70
3,80
3,26
3,82
3,70
3,48
3,46
3,52
3,58
3,88
3,82
3,50
3,58
3,79
3,69
3,88
3,82
3,72
3,49
3,62
3,49
3,68
3,93
3,36
3,72
3,68
3,60
3,89
3,56
3,59
3,79
3,88
3,62
3,44
3,72
3,30
3,27
3,79
3,97
3,79
3,30
3,76
3,69
3,57
3,76
3,73
3,97
3,79
3,77
3,53
3,53
3,76
3,67
3,80
3,41
3,70
3,67
3,84
3,76
3,85
3,105
3,43
3,57
3,106
3,102
3,105
3,84
3,80
3,94
3,93
3,76
3,94
3,40
3,92
3,104
3,93
3,96
3,97
3,57
3,61
3,87
3,97
3,101
3,100
3,89
3,45
3,102
3,87
3,101
3,98
3,56
3,97
3,51
3,105
3,68
3,88
3,94
3,99
3,98
3,79
3,107
3,101
3,63
3,73
3,114
3,105
3,117
3,110
3,117
3,123
3,119
2
