1,83
1,96
1,103
1,60
1,29
1,33
1,35
1,30
1,27
1,27
1,52
1,20
1,22
1,85
1,58
1,104
1,55
1,23
1,21
1,16
1,11
1,51
1,14
1,71
1,62
2,108
2,67
2,74
2,63
2,31
2,34
2,28
2,29
2,49
2,93
2,13
2,18
2,42
2,27
2,34
2,20
2,30
2,63
2,18
2,17
2,41
2,91
2,82
2,46
2,99
3,92
3,92
3,73
3,76
3,68
3,70
3,75
3,71
3,86
3,79
3,63
3,43
3,68
3,36
3,84
3,66
3,66
3,56
3,42
3,71
3,78
3,31
3,73
3,27
3,32
3,58
3,70
3,70
3,72
3,77
3,86
3,65
3,72
3,45
3,21
3,76
3,68
3,87
3,69
3,70
3,36
3,62
3,81
3,66
3,19
3,45
3,67
3,63
3,24
3,40
3,51
3,38
3,38
3,46
3,62
3,36
3,35
3,37
3,59
3,88
3,69
3,57
3,57
3,18
3,63
3,63
3,45
3,18
3,57
3,81
3,57
3,22
3,53
3,60
3,81
3,53
3,27
3,39
3,65
3,34
3,65
3,33
3,47
3,49
3,62
3,85
3,31
3,65
3,82
3,64
3,62
3,58
3,34
3,64
3,65
3,48
3,26
3,49
3,49
3,66
3,26
3,66
3,49
3,74
3,74
3,62
3,67
3,45
3,87
3,62
3,37
3,57
3,79
3,39
3,24
3,73
3,16
3,54
3,80
3,62
3,35
3,37
3,23
3,23
3,36
3,55
3,19
3,81
3,35
3,36
3,21
3,39
3,28
3,32
3,25
3,39
3,32
3,67
3,43
3,38
3,76
3,32
3,36
3,87
3,43
3,40
3,67
3,74
3,38
3,44
3,68
3,57
3,44
3,65
3,72
3,27
3,27
3,30
3,57
3,29
3,30
3,41
3,27
3,35
3,61
3,58
3,72
3,74
3,58
3,20
3,40
3,73
3,91
3,20
3,29
3,37
3,27
3,65
3,81
3,72
3,37
3,44
3,19
3,37
3,87
3,39
3,19
3,46
3,33
3,37
3,43
3,93
3,59
3,72
3,84
3,35
3,36
3,75
3,87
3,42
3,87
3,82
3,28
3,28
3,77
3,78
3,78
3,52
3,42
3,80
3,98
3,37
3,46
3,21
3,34
3,98
3,41
3,97
3,92
3,61
3,40
3,16
3,52
3,78
3,31
3,46
3,24
3,69
3,17
3,75
3,64
3,69
3,70
3,54
3,31
3,53
3,100
3,29
3,104
3,68
3,58
3,57
3,41
3,46
3,24
3,24
3,94
3,19
3,46
3,46
3,46
3,67
3,71
3,52
3,68
3,37
3,21
3,21
3,101
3,80
3,66
3,80
3,42
3,42
3,80
3,71
3,62
3,70
3,65
3,97
3,24
3,71
3,70
3,72
3,65
3,33
3,66
3,62
3,27
3,33
3,97
3,19
3,62
3,15
3,61
3,29
3,50
3,40
3,29
3,23
3,40
3,42
3,37
3,47
3,28
3,71
3,99
3,65
3,41
3,54
3,48
3,53
3,101
3,19
3,59
3,94
3,41
3,65
3,65
3,44
3,52
3,34
3,65
3,103
3,32
3,67
3,93
3,56
3,50
3,71
3,58
3,62
3,59
3,74
3,61
3,64
3,49
3,60
3,34
3,87
3,56
3,61
3,73
3,60
3,34
3,58
3,48
3,68
3,57
3,89
3,69
3,85
3,74
3,57
3,75
3,83
3,34
3,84
3,68
3,80
2
