1,123
1,144
1,118
1,113
1,146
1,96
1,116
1,124
1,121
1,76
1,126
1,121
1,48
1,156
1,157
1,84
1,167
1,66
1,76
1,139
1,92
1,127
1,86
1,134
1,128
2,152
2,93
2,155
2,115
2,65
2,105
2,131
2,140
2,83
2,144
2,107
2,97
2,139
2,107
2,94
2,101
2,93
2,73
2,39
2,42
2,90
2,81
2,92
2,80
2,112
3,150
3,131
3,156
3,130
3,78
3,146
3,65
3,112
3,143
3,136
3,147
3,145
3,150
3,80
3,66
3,97
3,106
3,143
3,112
3,52
3,111
3,87
3,87
3,66
3,148
3,90
3,146
3,74
3,151
3,83
3,69
3,125
3,111
3,114
3,57
3,112
3,112
3,57
3,113
3,94
3,71
3,121
3,132
3,111
3,96
3,147
3,127
3,78
3,116
3,83
3,54
3,123
3,117
3,120
3,151
3,114
3,89
3,108
3,119
3,119
3,88
3,120
3,119
3,130
3,107
3,102
3,98
3,60
3,145
3,122
3,69
3,99
3,122
3,114
3,60
3,58
3,106
3,127
3,103
3,147
3,102
3,55
3,115
3,152
3,119
3,116
3,58
3,101
3,112
3,111
3,146
3,119
3,119
3,100
3,119
3,147
3,101
3,101
3,101
3,104
3,102
3,100
3,102
3,65
3,107
3,100
3,109
3,99
3,84
3,100
3,115
3,84
3,159
3,98
3,120
3,57
3,120
3,88
3,106
3,60
3,96
3,96
3,95
3,128
3,58
3,96
3,98
3,123
3,129
3,64
3,88
3,125
3,111
3,143
3,56
3,96
3,96
3,135
3,113
3,96
3,124
3,95
3,99
3,91
3,96
3,104
3,104
3,73
3,100
3,57
3,96
3,93
3,93
3,97
3,84
3,109
3,94
3,109
3,93
3,115
3,113
3,54
3,60
3,102
3,111
3,109
3,80
3,99
3,113
3,115
3,100
3,61
3,61
3,133
3,69
3,115
3,98
3,65
3,94
3,94
3,137
3,69
3,60
3,89
3,131
3,49
3,103
3,90
3,60
3,83
3,80
3,58
3,69
3,111
3,113
3,134
3,86
3,106
3,46
3,114
3,66
3,64
3,98
3,140
3,113
3,71
3,107
3,79
3,144
3,55
3,121
3,130
3,77
3,51
3,120
3,99
3,101
3,87
3,79
3,71
3,98
3,98
3,74
3,127
3,80
3,99
3,67
3,105
3,105
3,98
3,105
3,119
3,96
3,90
3,71
3,61
3,94
3,107
3,71
3,78
3,144
3,78
3,93
3,144
3,80
3,101
3,69
3,86
3,136
3,84
3,90
3,90
3,86
3,103
3,132
3,94
3,104
3,109
3,122
3,125
3,92
3,94
3,93
3,69
3,109
3,92
3,81
3,113
3,103
3,139
3,87
3,97
3,119
3,119
3,103
3,94
3,102
3,94
3,121
3,130
3,97
3,115
3,112
3,97
3,98
3,81
3,50
3,129
3,98
3,90
3,136
3,115
3,131
3,100
3,111
3,103
3,97
3,96
3,127
3,123
3,81
3,113
3,106
3,96
3,117
3,109
3,108
3,109
3,117
3,114
3,101
3,106
3,106
3,101
3,132
3,73
3,138
3,103
3,131
3,103
3,131
3,100
3,82
3,108
3,77
3,50
3,67
3,116
3,110
3,130
3,69
3,132
3,127
3,125
3,72
3,134
3,84
3,97
3,136
3,135
3,77
3,128
3,129
3,132
3,131
3,129
3,57
3,134
3,134
3,133
2
