1,56
1,60
1,98
1,44
1,42
1,56
1,63
1,60
1,109
1,53
1,37
1,61
1,42
1,30
1,74
1,32
1,25
1,54
1,25
1,37
1,43
1,98
1,52
1,35
1,49
2,102
2,122
2,113
2,108
2,107
2,124
2,106
2,94
2,93
2,65
2,47
2,50
2,103
2,77
2,25
2,70
2,25
2,46
2,139
2,137
2,60
2,42
2,56
2,57
2,131
3,49
3,51
3,37
3,47
3,53
3,48
3,36
3,38
3,38
3,45
3,52
3,48
3,42
3,60
3,31
3,59
3,48
3,59
3,51
3,43
3,51
3,47
3,61
3,25
3,59
3,55
3,22
3,65
3,51
3,30
3,28
3,51
3,47
3,23
3,64
3,47
3,45
3,29
3,47
3,33
3,20
3,33
3,65
3,68
3,33
3,33
3,49
3,36
3,30
3,53
3,51
3,48
3,49
3,31
3,25
3,49
3,47
3,54
3,25
3,47
3,54
3,60
3,49
3,58
3,32
3,53
3,55
3,47
3,60
3,24
3,57
3,55
3,33
3,60
3,55
3,53
3,66
3,35
3,60
3,25
3,42
3,63
3,26
3,26
3,26
3,45
3,30
3,47
3,34
3,64
3,34
3,66
3,60
3,50
3,22
3,60
3,34
3,34
3,18
3,33
3,35
3,40
3,35
3,69
3,57
3,67
3,58
3,31
3,61
3,37
3,62
3,63
3,56
3,71
3,61
3,55
3,66
3,32
3,68
3,58
3,36
3,48
3,63
3,33
3,35
3,58
3,36
3,56
3,21
3,56
3,61
3,61
3,38
3,38
3,59
3,21
3,62
3,35
3,34
3,40
3,50
3,37
3,41
3,38
3,35
3,50
3,33
3,62
3,62
3,36
3,63
3,37
3,19
3,53
3,71
3,41
3,53
3,45
3,63
3,24
3,67
3,32
3,62
3,55
3,67
3,21
3,21
3,22
3,60
3,58
3,58
3,64
3,42
3,70
3,27
3,66
3,81
3,81
3,27
3,73
3,66
3,65
3,73
3,40
3,67
3,64
3,75
3,64
3,45
3,65
3,63
3,49
3,28
3,16
3,36
3,22
3,59
3,42
3,75
3,42
3,68
3,38
3,22
3,45
3,35
3,67
3,72
3,49
3,73
3,80
3,37
3,61
3,69
3,33
3,79
3,39
3,42
3,63
3,34
3,39
3,33
3,83
3,57
3,68
3,69
3,64
3,36
3,37
3,65
3,53
3,32
3,58
3,77
3,73
3,68
3,73
3,35
3,59
3,67
3,58
3,58
3,62
3,19
3,85
3,40
3,73
3,71
3,44
3,39
3,68
3,56
3,38
3,67
3,41
3,57
3,78
3,57
3,66
3,79
3,87
3,56
3,35
3,72
3,33
3,61
3,59
3,27
3,62
3,60
3,65
3,73
3,32
3,65
3,60
3,38
3,24
3,33
3,36
3,62
3,69
3,75
3,65
3,46
3,77
3,30
3,66
3,53
3,58
3,77
3,80
3,58
3,61
3,26
3,60
3,64
3,42
3,81
3,61
3,62
3,63
3,47
3,76
3,40
3,60
3,64
3,50
3,33
3,63
3,74
3,30
3,65
3,64
3,67
3,66
3,66
3,61
3,70
3,69
3,24
3,77
3,65
3,71
3,61
3,65
3,63
3,25
3,66
3,40
3,68
3,69
3,60
3,69
3,69
3,70
3,32
3,76
3,25
3,71
3,72
3,74
3,60
3,59
3,75
3,73
3,80
3,30
3,42
3,43
3,66
3,48
2
