1,211
1,205
1,206
1,203
1,141
1,200
1,111
1,190
1,99
1,139
1,132
1,148
1,175
1,80
1,77
1,88
1,186
1,99
1,77
1,93
1,93
1,78
1,123
1,160
1,113
2,115
2,101
2,137
2,102
2,72
2,75
2,79
2,77
2,76
2,63
2,78
2,88
2,92
2,50
2,91
2,69
2,121
2,104
2,102
2,145
2,103
2,150
2,121
2,91
2,128
3,143
3,158
3,125
3,157
3,166
3,100
3,140
3,80
3,101
3,75
3,170
3,89
3,132
3,156
3,97
3,156
3,66
3,74
3,142
3,153
3,144
3,146
3,99
3,79
3,69
3,93
3,133
3,70
3,70
3,191
3,156
3,152
3,147
3,146
3,128
3,125
3,103
3,149
3,149
3,152
3,77
3,155
3,134
3,77
3,142
3,131
3,141
3,110
3,141
3,151
3,172
3,142
3,123
3,114
3,124
3,181
3,125
3,123
3,87
3,169
3,155
3,125
3,179
3,133
3,103
3,120
3,120
3,177
3,90
3,168
3,168
3,86
3,110
3,186
3,94
3,141
3,92
3,94
3,143
3,113
3,130
3,97
3,119
3,100
3,143
3,113
3,100
3,90
3,113
3,107
3,179
3,117
3,106
3,105
3,109
3,86
3,96
3,106
3,129
3,100
3,107
3,77
3,83
3,102
3,104
3,108
3,147
3,133
3,100
3,61
3,85
3,71
3,154
3,144
3,85
3,160
3,69
3,84
3,94
3,105
3,104
3,159
3,93
3,153
3,134
3,132
3,123
3,115
3,173
3,78
3,91
3,72
3,148
3,75
3,101
3,103
3,82
3,79
3,91
3,156
3,157
3,173
3,113
3,75
3,151
3,81
3,100
3,74
3,133
3,115
3,160
3,144
3,104
3,92
3,147
3,90
3,127
3,159
3,66
3,84
3,137
3,116
3,158
3,94
3,103
3,105
3,107
3,73
3,118
3,111
3,81
3,79
3,160
3,84
3,147
3,148
3,81
3,154
3,88
3,85
3,83
3,89
3,104
3,153
3,99
3,101
3,101
3,120
3,154
3,164
3,163
3,79
3,121
3,91
3,120
3,151
3,74
3,161
3,94
3,163
3,131
3,77
3,161
3,161
3,169
3,79
3,113
3,72
3,148
3,86
3,81
3,132
3,85
3,75
3,82
3,81
3,106
3,99
3,144
3,94
3,146
3,130
3,88
3,107
3,94
3,107
3,96
3,81
3,157
3,88
3,71
3,123
3,147
3,161
3,90
3,96
3,84
3,78
3,139
3,89
3,96
3,76
3,106
3,122
3,162
3,87
3,107
3,122
3,78
3,107
3,96
3,90
3,66
3,80
3,82
3,136
3,111
3,84
3,114
3,95
3,86
3,108
3,80
3,88
3,96
3,119
3,80
3,117
3,76
3,91
3,79
3,104
3,113
3,101
3,90
3,88
3,118
3,104
3,115
3,128
3,92
3,109
3,116
3,92
3,113
3,86
3,86
3,90
3,103
3,89
3,100
3,116
3,95
3,109
3,75
3,86
3,81
3,113
3,77
3,72
3,85
3,97
3,97
3,85
3,107
3,107
3,106
3,91
3,103
3,113
3,72
3,68
3,76
3,109
3,90
3,97
3,100
3,116
3,95
3,113
3,92
3,69
3,69
3,117
3,65
3,100
3,73
3,81
3,84
3,80
3,76
3,118
3,78
3,110
3,71
3,107
3,102
3,68
3,110
3,112
3,77
3,109
3,118
3,109
3,116
3,116
3,108
3,119
3,115
3,112
2
