1,160
1,147
1,65
1,92
1,86
1,139
1,130
1,95
1,96
1,121
1,194
1,65
1,59
1,46
1,103
1,193
1,78
1,69
1,51
1,203
1,58
1,89
1,68
1,143
1,186
2,54
2,55
2,63
2,49
2,53
2,44
2,91
2,79
2,58
2,152
2,93
2,160
2,60
2,55
2,43
2,34
2,52
2,57
2,53
2,44
2,46
2,64
2,56
2,96
2,47
3,157
3,167
3,101
3,118
3,134
3,150
3,141
3,150
3,115
3,78
3,90
3,151
3,151
3,157
3,154
3,111
3,157
3,35
3,164
3,99
3,71
3,64
3,151
3,68
3,141
3,76
3,161
3,84
3,102
3,145
3,166
3,82
3,126
3,134
3,59
3,136
3,93
3,152
3,144
3,157
3,163
3,79
3,60
3,128
3,102
3,137
3,55
3,134
3,109
3,143
3,94
3,163
3,144
3,151
3,154
3,78
3,143
3,133
3,154
3,56
3,72
3,100
3,76
3,48
3,63
3,131
3,63
3,151
3,119
3,60
3,49
3,144
3,146
3,56
3,141
3,138
3,140
3,153
3,143
3,140
3,142
3,142
3,53
3,169
3,156
3,66
3,173
3,90
3,125
3,144
3,62
3,152
3,134
3,136
3,64
3,135
3,94
3,57
3,65
3,87
3,64
3,96
3,129
3,130
3,53
3,143
3,99
3,92
3,127
3,184
3,128
3,128
3,66
3,131
3,138
3,138
3,152
3,102
3,61
3,126
3,51
3,51
3,127
3,122
3,76
3,120
3,54
3,146
3,134
3,174
3,93
3,122
3,71
3,136
3,129
3,52
3,129
3,77
3,63
3,63
3,57
3,103
3,135
3,130
3,90
3,70
3,60
3,70
3,63
3,95
3,117
3,68
3,117
3,55
3,105
3,39
3,127
3,90
3,82
3,132
3,51
3,62
3,132
3,66
3,126
3,100
3,59
3,125
3,116
3,46
3,116
3,151
3,72
3,48
3,123
3,56
3,73
3,166
3,52
3,63
3,45
3,63
3,40
3,130
3,60
3,85
3,45
3,65
3,75
3,132
3,48
3,102
3,63
3,66
3,129
3,132
3,44
3,55
3,39
3,149
3,44
3,183
3,101
3,62
3,101
3,33
3,101
3,179
3,65
3,134
3,41
3,43
3,43
3,161
3,45
3,44
3,73
3,126
3,57
3,123
3,106
3,180
3,133
3,115
3,50
3,57
3,119
3,40
3,133
3,151
3,113
3,141
3,75
3,107
3,36
3,36
3,52
3,57
3,180
3,55
3,121
3,37
3,37
3,57
3,137
3,130
3,50
3,105
3,162
3,118
3,132
3,54
3,37
3,121
3,105
3,172
3,46
3,47
3,120
3,61
3,107
3,180
3,56
3,161
3,130
3,130
3,51
3,68
3,55
3,55
3,187
3,101
3,79
3,54
3,43
3,124
3,85
3,122
3,43
3,120
3,56
3,57
3,108
3,56
3,84
3,101
3,117
3,120
3,89
3,36
3,61
3,118
3,83
3,101
3,122
3,178
3,72
3,52
3,54
3,105
3,105
3,41
3,118
3,50
3,69
3,62
3,67
3,135
3,60
3,43
3,101
3,91
3,88
3,111
3,98
3,100
3,92
3,48
3,92
3,74
3,99
3,44
3,48
3,134
3,46
3,93
3,86
3,43
3,67
3,93
3,74
3,42
3,51
3,86
3,113
3,112
3,104
3,43
3,110
3,77
3,44
3,100
3,104
3,58
3,82
3,50
3,46
3,63
3,90
3,89
2
