1,62
1,83
1,84
1,87
1,67
1,51
1,46
1,80
1,66
1,25
1,25
1,29
1,84
1,45
1,77
1,55
1,66
1,88
1,65
1,54
1,68
1,22
1,67
1,56
1,78
1,76
1,69
1,27
1,25
1,21
1,27
1,49
1,31
1,61
1,18
1,66
1,65
1,71
1,44
1,58
1,43
1,70
1,40
1,42
1,50
1,58
1,64
1,55
1,78
1,107
2,68
2,93
2,74
2,78
2,77
2,68
2,72
2,70
2,68
2,51
2,66
2,67
2,38
2,76
2,57
2,29
2,55
2,33
2,68
2,25
2,58
2,69
2,58
2,79
2,84
2,22
2,96
2,66
2,81
2,84
2,62
2,51
2,91
2,24
2,81
2,98
2,101
2,99
2,31
2,34
2,63
2,40
2,64
2,67
2,43
2,53
2,64
2,51
2,65
2,87
3,30
3,29
3,10
3,36
3,11
3,12
3,86
3,12
3,41
3,8
3,14
3,10
3,11
3,10
3,14
3,12
3,17
3,14
3,15
3,99
3,12
3,14
3,13
3,13
3,17
3,13
3,81
3,14
3,12
3,18
3,74
3,16
3,18
3,16
3,71
3,14
3,12
3,16
3,20
3,11
3,13
3,18
3,16
3,36
3,13
3,16
3,18
3,14
3,96
3,13
3,77
3,15
3,22
3,13
3,57
3,14
3,13
3,17
3,24
3,15
3,13
3,16
3,17
3,17
3,57
3,17
3,16
3,14
3,16
3,16
3,16
3,14
3,25
3,31
3,78
3,26
3,18
3,45
3,13
3,27
3,14
3,14
3,14
3,16
3,13
3,14
3,15
3,13
3,15
3,11
3,16
3,97
3,13
3,11
3,15
3,23
3,15
3,13
3,15
3,17
3,12
3,18
3,15
3,15
3,34
3,28
3,18
3,12
3,18
3,17
3,17
3,43
3,18
3,12
3,10
3,14
3,18
3,22
3,12
3,41
3,11
3,12
3,29
3,11
3,15
3,106
3,12
3,12
3,33
3,12
3,11
3,14
3,25
3,11
3,12
3,53
3,15
3,13
3,25
3,17
3,13
3,25
3,12
3,43
3,14
3,43
3,36
3,13
3,15
3,17
3,16
3,15
3,10
3,17
3,101
3,16
3,17
3,36
3,22
3,10
3,18
3,10
3,15
3,16
3,24
3,17
3,17
3,36
3,16
3,15
3,15
3,18
3,10
3,50
3,17
3,50
3,24
3,50
3,16
3,17
3,16
3,21
3,18
3,42
3,23
3,12
3,16
3,18
3,102
3,23
3,12
3,17
3,17
3,18
3,102
3,18
3,18
3,19
3,17
3,13
3,17
3,20
3,52
3,19
3,15
3,19
3,17
3,16
3,36
3,22
3,17
3,38
3,17
3,17
3,36
3,17
3,34
3,21
3,19
3,16
3,14
3,19
3,19
3,16
3,21
3,37
3,16
3,19
3,21
3,16
3,16
3,20
3,14
3,17
3,11
3,17
3,16
3,11
3,11
3,20
3,15
3,16
3,11
3,16
3,18
3,18
3,20
3,67
3,22
3,20
3,17
3,12
3,14
3,19
3,12
3,12
3,22
3,31
3,19
3,13
3,17
3,16
3,18
3,21
3,26
3,12
3,11
3,14
3,93
3,14
3,11
3,20
3,18
3,14
3,14
3,14
3,18
3,12
3,17
3,17
3,19
3,20
3,22
3,20
3,14
3,20
3,20
3,24
3,20
3,79
3,28
3,21
3,24
3,20
3,21
3,29
3,17
3,29
3,21
3,74
3
