1,82
1,74
1,106
1,104
1,99
1,57
1,83
1,62
1,42
1,33
1,85
1,37
1,89
1,42
1,29
1,107
1,75
1,107
1,24
1,26
1,25
1,99
1,25
1,41
1,41
1,78
1,84
1,53
1,76
1,71
1,21
1,26
1,66
1,43
1,56
1,94
1,75
1,86
1,59
1,67
1,66
1,121
1,91
1,96
1,73
1,107
1,72
1,94
1,118
1,101
2,94
2,96
2,73
2,58
2,62
2,78
2,64
2,64
2,49
2,57
2,74
2,83
2,78
2,71
2,81
2,81
2,42
2,81
2,98
2,83
2,26
2,19
2,32
2,35
2,51
2,20
2,67
2,19
2,19
2,97
2,28
2,95
2,70
2,45
2,100
2,81
2,65
2,39
2,105
2,81
2,67
2,79
2,73
2,101
2,104
2,59
2,51
2,81
2,79
2,84
3,37
3,17
3,28
3,34
3,28
3,30
3,31
3,19
3,22
3,27
3,50
3,29
3,52
3,54
3,25
3,41
3,29
3,22
3,37
3,28
3,33
3,20
3,42
3,37
3,31
3,47
3,46
3,22
3,37
3,24
3,22
3,19
3,38
3,39
3,36
3,29
3,22
3,29
3,37
3,22
3,37
3,26
3,27
3,27
3,50
3,44
3,37
3,56
3,27
3,25
3,37
3,36
3,42
3,33
3,66
3,24
3,17
3,25
3,56
3,69
3,62
3,35
3,46
3,46
3,25
3,46
3,23
3,71
3,39
3,32
3,41
3,24
3,19
3,24
3,25
3,23
3,21
3,30
3,23
3,41
3,32
3,59
3,32
3,29
3,74
3,30
3,29
3,27
3,63
3,38
3,48
3,38
3,68
3,24
3,76
3,30
3,30
3,37
3,63
3,76
3,31
3,71
3,71
3,29
3,47
3,31
3,37
3,36
3,37
3,37
3,49
3,43
3,39
3,29
3,53
3,71
3,27
3,68
3,27
3,62
3,33
3,27
3,71
3,28
3,62
3,28
3,35
3,22
3,46
3,42
3,22
3,71
3,26
3,27
3,24
3,32
3,58
3,24
3,22
3,27
3,38
3,29
3,46
3,29
3,29
3,71
3,29
3,42
3,45
3,52
3,24
3,46
3,27
3,54
3,26
3,67
3,26
3,26
3,58
3,27
3,31
3,27
3,27
3,26
3,26
3,27
3,53
3,27
3,23
3,23
3,27
3,41
3,72
3,45
3,26
3,27
3,41
3,29
3,48
3,63
3,67
3,23
3,52
3,51
3,29
3,26
3,29
3,29
3,38
3,33
3,52
3,23
3,24
3,38
3,38
3,27
3,76
3,46
3,56
3,76
3,38
3,27
3,25
3,20
3,26
3,20
3,26
3,26
3,60
3,73
3,49
3,26
3,93
3,93
3,20
3,20
3,26
3,34
3,57
3,23
3,23
3,23
3,58
3,27
3,27
3,57
3,57
3,23
3,47
3,56
3,44
3,29
3,41
3,19
3,55
3,50
3,24
3,27
3,54
3,44
3,25
3,38
3,19
3,52
3,38
3,19
3,21
3,23
3,21
3,19
3,27
3,22
3,54
3,56
3,31
3,46
3,26
3,41
3,26
3,56
3,56
3,26
3,58
3,48
3,26
3,38
3,43
3,46
3,29
3,47
3,21
3,46
3,49
3,25
3,24
3,21
3,107
3,24
3,70
3,28
3,22
3,28
3,38
3,53
3,20
3,18
3,47
3,30
3,21
3,101
3,31
3,25
3,39
3,31
3,108
3,38
3,101
3,38
3,51
3,27
3
