1,147
1,82
1,138
1,133
1,138
1,129
1,80
1,135
1,82
1,82
1,134
1,148
1,143
1,100
1,103
1,135
1,101
1,76
1,146
1,71
1,67
1,90
1,119
1,157
1,94
1,91
1,67
1,61
1,49
1,63
1,77
1,92
1,69
1,56
1,91
1,91
1,56
1,61
1,107
1,89
1,108
1,65
1,58
1,123
1,55
1,65
1,61
1,50
1,76
1,81
2,52
2,43
2,52
2,53
2,45
2,60
2,67
2,67
2,71
2,47
2,41
2,71
2,56
2,44
2,50
2,49
2,50
2,50
2,65
2,48
2,72
2,48
2,48
2,53
2,46
2,83
2,53
2,39
2,65
2,36
2,60
2,44
2,44
2,37
2,52
2,51
2,71
2,49
2,72
2,71
2,62
2,37
2,71
2,61
2,67
2,54
2,63
2,65
2,55
2,48
3,32
3,26
3,20
3,31
3,23
3,22
3,18
3,21
3,18
3,21
3,18
3,25
3,36
3,34
3,26
3,21
3,23
3,22
3,17
3,28
3,30
3,23
3,22
3,26
3,23
3,28
3,31
3,28
3,28
3,29
3,21
3,22
3,27
3,29
3,32
3,28
3,20
3,22
3,21
3,29
3,27
3,22
3,31
3,25
3,34
3,31
3,31
3,22
3,26
3,34
3,15
3,21
3,37
3,16
3,26
3,39
3,23
3,34
3,29
3,28
3,23
3,20
3,28
3,29
3,29
3,29
3,34
3,23
3,40
3,35
3,20
3,23
3,26
3,28
3,35
3,39
3,39
3,28
3,26
3,37
3,18
3,26
3,17
3,14
3,35
3,14
3,33
3,11
3,39
3,23
3,26
3,22
3,33
3,21
3,30
3,36
3,30
3,11
3,33
3,31
3,31
3,34
3,29
3,11
3,30
3,21
3,29
3,17
3,11
3,30
3,34
3,22
3,34
3,16
3,24
3,25
3,29
3,30
3,32
3,12
3,29
3,29
3,32
3,33
3,23
3,25
3,23
3,29
3,23
3,33
3,23
3,30
3,24
3,30
3,23
3,24
3,33
3,26
3,26
3,26
3,22
3,20
3,20
3,12
3,30
3,25
3,15
3,30
3,23
3,25
3,23
3,30
3,32
3,24
3,24
3,22
3,24
3,21
3,26
3,23
3,23
3,17
3,24
3,32
3,29
3,22
3,35
3,32
3,17
3,24
3,23
3,22
3,29
3,18
3,29
3,22
3,20
3,27
3,18
3,27
3,15
3,30
3,17
3,30
3,23
3,18
3,30
3,23
3,15
3,31
3,34
3,30
3,26
3,36
3,15
3,12
3,31
3,29
3,19
3,27
3,26
3,31
3,27
3,13
3,31
3,31
3,29
3,10
3,26
3,30
3,19
3,26
3,30
3,13
3,15
3,27
3,27
3,18
3,23
3,36
3,17
3,27
3,18
3,17
3,13
3,24
3,18
3,24
3,29
3,23
3,29
3,27
3,36
3,27
3,35
3,29
3,38
3,29
3,18
3,29
3,39
3,18
3,35
3,22
3,25
3,19
3,32
3,32
3,24
3,32
3,27
3,24
3,27
3,19
3,17
3,18
3,32
3,22
3,39
3,29
3,29
3,20
3,25
3,36
3,22
3,41
3,29
3,15
3,29
3,41
3,34
3,29
3,29
3,23
3,23
3,31
3,31
3,29
3,23
3,21
3,14
3,43
3,14
3,28
3,31
3,16
3,34
3,19
3,34
3,31
3,10
3,31
3,18
3,28
3,36
3,18
3,30
3,24
3,15
3,18
3
