1,60
1,61
1,51
1,27
1,32
1,72
1,73
1,50
1,55
1,83
1,81
1,41
1,53
1,52
1,50
1,47
1,60
1,40
1,58
1,58
1,78
1,36
1,29
1,29
1,74
1,22
1,69
1,25
1,59
1,67
1,96
1,37
1,50
1,27
1,54
1,43
1,20
1,29
1,59
1,39
1,68
1,30
1,61
1,48
1,88
1,80
1,90
1,80
1,50
1,95
2,81
2,84
2,78
2,81
2,78
2,58
2,35
2,91
2,32
2,36
2,49
2,57
2,46
2,31
2,70
2,67
2,81
2,30
2,61
2,29
2,37
2,56
2,60
2,50
2,50
2,25
2,62
2,60
2,36
2,23
2,43
2,30
2,76
2,76
2,32
2,21
2,72
2,85
2,83
2,29
2,49
2,44
2,27
2,81
2,56
2,29
2,67
2,46
2,37
2,63
3,44
3,44
3,73
3,82
3,66
3,78
3,136
3,154
3,102
3,153
3,102
3,170
3,174
3,106
3,159
3,170
3,173
3,173
3,170
3,178
3,106
3,178
3,159
3,173
3,173
3,166
3,170
3,161
3,160
3,164
3,161
3,75
3,69
3,137
3,151
3,151
3,146
3,146
3,146
3,81
3,145
3,115
3,145
3,145
3,145
3,150
3,138
3,153
3,89
3,156
3,153
3,153
3,164
3,160
3,84
3,171
3,182
3,172
3,171
3,170
3,169
3,173
3,166
3,172
3,172
3,186
3,175
3,186
3,170
3,168
3,172
3,125
3,168
3,172
3,170
3,166
3,189
3,170
3,172
3,176
3,173
3,170
3,173
3,189
3,98
3,174
3,169
3,176
3,178
3,176
3,192
3,169
3,175
3,191
3,174
3,169
3,178
3,176
3,181
3,177
3,177
3,156
3,181
3,191
3,70
3,176
3,181
3,175
3,96
3,176
3,177
3,174
3,171
3,179
3,168
3,171
3,171
3,174
3,171
3,177
3,173
3,167
3,173
3,167
3,164
3,173
3,177
3,167
3,171
3,171
3,171
3,174
3,170
3,133
3,175
3,133
3,165
3,128
3,168
3,172
3,165
3,165
3,154
3,165
3,170
3,173
3,173
3,160
3,172
3,170
3,147
3,167
3,166
3,165
3,165
3,156
3,167
3,141
3,162
3,162
3,163
3,163
3,140
3,141
3,120
3,91
3,163
3,155
3,118
3,135
3,151
3,159
3,157
3,140
3,155
3,118
3,155
3,61
3,145
3,135
3,150
3,146
3,148
3,153
3,137
3,124
3,159
3,137
3,152
3,159
3,150
3,165
3,95
3,155
3,161
3,156
3,160
3,54
3,146
3,154
3,162
3,161
3,161
3,95
3,50
3,162
3,146
3,160
3,42
3,172
3,104
3,160
3,173
3,163
3,172
3,165
3,168
3,167
3,178
3,174
3,177
3,162
3,181
3,162
3,174
3,162
3,162
3,157
3,174
3,175
3,162
3,162
3,177
3,172
3,182
3,172
3,158
3,162
3,176
3,177
3,182
3,182
3,177
3,177
3,182
3,165
3,181
3,178
3,174
3,169
3,176
3,178
3,176
3,159
3,164
3,176
3,180
3,171
3,171
3,176
3,179
3,178
3,171
3,174
3,178
3,161
3,178
3,178
3,176
3,170
3,174
3,178
3,174
3,146
3,174
3,164
3,157
3,171
3,148
3,170
3,148
3,173
3,169
3,120
3,156
3,153
3,156
3,121
3,146
3,98
3,76
3,118
3,138
3,145
3,147
3,145
3,150
3,143
3,157
3,154
1
