1,44
1,32
1,53
1,58
1,58
1,61
1,62
1,67
1,60
1,60
1,68
1,52
1,68
1,32
1,27
1,22
1,32
1,61
1,20
1,58
1,21
1,41
1,26
1,39
1,23
1,57
1,38
1,30
1,28
1,27
1,21
1,44
1,27
1,51
1,54
1,27
1,28
1,32
1,32
1,28
1,46
1,30
1,46
1,30
1,23
1,28
1,31
1,32
1,30
1,43
2,64
2,33
2,49
2,33
2,47
2,47
2,68
2,31
2,33
2,33
2,39
2,29
2,31
2,28
2,37
2,55
2,37
2,38
2,32
2,27
2,37
2,30
2,35
2,35
2,48
2,58
2,23
2,27
2,31
2,23
2,25
2,30
2,22
2,30
2,35
2,24
2,24
2,29
2,21
2,28
2,101
2,39
2,70
2,28
2,87
2,87
2,78
2,33
2,18
2,32
3,12
3,13
3,13
3,17
3,13
3,14
3,15
3,15
3,13
3,14
3,13
3,14
3,10
3,14
3,14
3,14
3,13
3,16
3,13
3,13
3,14
3,13
3,12
3,12
3,13
3,15
3,13
3,14
3,13
3,15
3,14
3,15
3,17
3,12
3,15
3,15
3,15
3,12
3,15
3,12
3,15
3,15
3,15
3,16
3,14
3,14
3,11
3,15
3,11
3,14
3,14
3,14
3,14
3,14
3,14
3,19
3,14
3,14
3,15
3,14
3,19
3,19
3,17
3,17
3,14
3,17
3,14
3,14
3,13
3,13
3,15
3,15
3,15
3,11
3,14
3,15
3,13
3,26
3,11
3,19
3,16
3,14
3,17
3,22
3,16
3,15
3,15
3,15
3,14
3,15
3,17
3,14
3,10
3,17
3,17
3,16
3,12
3,12
3,16
3,16
3,16
3,12
3,16
3,13
3,15
3,13
3,13
3,14
3,12
3,13
3,12
3,12
3,10
3,12
3,14
3,13
3,10
3,13
3,13
3,16
3,20
3,14
3,13
3,12
3,13
3,12
3,12
3,15
3,12
3,15
3,15
3,15
3,14
3,12
3,12
3,14
3,9
3,13
3,13
3,10
3,12
3,15
3,13
3,15
3,15
3,13
3,12
3,11
3,10
3,15
3,12
3,17
3,11
3,15
3,15
3,11
3,12
3,12
3,11
3,12
3,11
3,12
3,13
3,13
3,12
3,15
3,12
3,13
3,12
3,15
3,15
3,13
3,12
3,15
3,12
3,15
3,11
3,15
3,15
3,15
3,13
3,13
3,12
3,11
3,13
3,15
3,11
3,14
3,13
3,10
3,12
3,11
3,14
3,11
3,14
3,26
3,14
3,14
3,11
3,11
3,11
3,12
3,11
3,14
3,12
3,12
3,11
3,11
3,13
3,13
3,13
3,12
3,11
3,11
3,12
3,12
3,13
3,13
3,13
3,13
3,17
3,15
3,13
3,12
3,17
3,11
3,11
3,14
3,17
3,15
3,23
3,12
3,11
3,17
3,12
3,12
3,18
3,15
3,15
3,14
3,12
3,15
3,12
3,14
3,12
3,15
3,17
3,11
3,17
3,14
3,18
3,15
3,15
3,17
3,18
3,17
3,11
3,14
3,16
3,11
3,16
3,14
3,14
3,14
3,13
3,16
3,14
3,10
3,11
3,11
3,14
3,17
3,14
3,14
3,14
3,16
3,12
3,18
3,16
3,14
3,16
3,16
3,16
3,11
3,17
3,13
3,10
3,15
3,12
3,15
3,14
3,12
3,13
3,11
3,12
3,10
3,17
3,16
3,16
3,14
3
