1,83
1,94
1,89
1,63
1,72
1,68
1,81
1,151
1,58
1,68
1,83
1,47
1,30
1,30
1,96
1,26
1,27
1,89
1,27
1,26
1,61
1,14
1,29
1,26
1,39
1,61
1,42
1,40
1,60
1,35
1,54
1,55
1,45
1,56
1,61
1,45
1,59
1,74
1,58
1,42
1,74
1,63
1,50
1,51
1,51
1,55
1,58
1,59
1,55
1,59
2,65
2,65
2,66
2,67
2,128
2,64
2,92
2,70
2,66
2,62
2,52
2,120
2,66
2,70
2,59
2,63
2,96
2,85
2,57
2,59
2,71
2,49
2,95
2,37
2,32
2,32
2,26
2,30
2,20
2,18
2,56
2,109
2,24
2,20
2,17
2,94
2,148
2,112
2,32
2,31
2,150
2,99
2,104
2,41
2,65
2,51
2,67
2,56
2,132
2,54
3,54
3,40
3,106
3,69
3,45
3,47
3,138
3,50
3,44
3,37
3,120
3,100
3,38
3,61
3,91
3,91
3,83
3,60
3,39
3,108
3,39
3,35
3,107
3,56
3,114
3,97
3,54
3,116
3,113
3,113
3,114
3,73
3,110
3,114
3,70
3,93
3,54
3,47
3,38
3,35
3,106
3,36
3,87
3,66
3,38
3,38
3,58
3,41
3,41
3,41
3,44
3,34
3,34
3,83
3,38
3,38
3,57
3,102
3,88
3,42
3,57
3,100
3,38
3,38
3,42
3,38
3,35
3,35
3,50
3,44
3,53
3,96
3,44
3,53
3,44
3,100
3,50
3,53
3,43
3,33
3,33
3,40
3,58
3,43
3,41
3,70
3,43
3,40
3,78
3,37
3,39
3,53
3,53
3,53
3,38
3,46
3,53
3,78
3,53
3,38
3,39
3,80
3,46
3,40
3,45
3,37
3,53
3,64
3,51
3,92
3,64
3,37
3,45
3,80
3,40
3,40
3,59
3,40
3,83
3,40
3,83
3,59
3,40
3,40
3,40
3,59
3,50
3,43
3,73
3,120
3,32
3,120
3,40
3,40
3,40
3,39
3,73
3,39
3,32
3,37
3,44
3,50
3,37
3,54
3,54
3,81
3,36
3,54
3,44
3,81
3,36
3,48
3,54
3,36
3,71
3,71
3,89
3,39
3,89
3,74
3,54
3,43
3,74
3,57
3,38
3,36
3,74
3,33
3,49
3,54
3,38
3,44
3,44
3,58
3,58
3,58
3,44
3,37
3,44
3,42
3,37
3,54
3,38
3,35
3,37
3,35
3,94
3,75
3,110
3,48
3,43
3,43
3,110
3,40
3,94
3,61
3,43
3,36
3,129
3,98
3,48
3,61
3,34
3,34
3,48
3,98
3,56
3,61
3,61
3,45
3,134
3,43
3,51
3,43
3,35
3,127
3,43
3,51
3,52
3,107
3,42
3,49
3,63
3,42
3,42
3,37
3,49
3,122
3,37
3,63
3,45
3,39
3,54
3,37
3,54
3,66
3,48
3,94
3,52
3,64
3,130
3,135
3,41
3,115
3,35
3,64
3,38
3,39
3,129
3,64
3,137
3,115
3,142
3,41
3,78
3,40
3,41
3,41
3,115
3,33
3,39
3,52
3,148
3,62
3,103
3,103
3,146
3,59
3,146
3,35
3,63
3,40
3,163
3,36
3,36
3,40
3,72
3,72
3,50
3,38
3,57
3,163
3,40
3,145
3,117
3,117
3,116
3,57
3,114
3,37
3,43
3,86
3,41
3,41
3,184
3,160
3,183
3,193
3,220
3,42
2
