1,73
1,50
1,65
1,47
1,70
1,55
1,27
1,19
1,27
1,23
1,55
1,43
1,52
1,39
1,53
1,28
1,19
1,35
1,21
1,32
1,33
1,30
1,17
1,26
1,23
1,24
1,22
1,19
1,25
1,24
1,23
1,25
1,34
1,23
1,23
1,27
1,48
1,44
1,29
1,43
1,26
1,26
1,37
1,36
1,36
1,45
1,26
1,29
1,32
1,62
2,49
2,70
2,75
2,30
2,70
2,35
2,25
2,62
2,28
2,53
2,50
2,28
2,19
2,28
2,24
2,20
2,19
2,15
2,71
2,65
2,33
2,34
2,20
2,39
2,39
2,36
2,24
2,41
2,40
2,46
2,28
2,54
2,64
2,70
2,76
2,65
2,37
2,24
2,47
2,40
2,69
2,66
2,42
2,77
2,86
2,40
2,98
2,103
2,80
2,32
3,57
3,46
3,57
3,58
3,40
3,59
3,51
3,53
3,36
3,54
3,59
3,42
3,32
3,56
3,56
3,57
3,56
3,57
3,57
3,57
3,57
3,52
3,59
3,55
3,34
3,56
3,57
3,57
3,62
3,57
3,62
3,56
3,55
3,34
3,65
3,54
3,54
3,35
3,59
3,55
3,54
3,34
3,57
3,35
3,56
3,55
3,56
3,53
3,58
3,58
3,58
3,58
3,55
3,57
3,51
3,55
3,52
3,57
3,40
3,57
3,56
3,57
3,43
3,57
3,52
3,52
3,52
3,52
3,53
3,50
3,38
3,53
3,53
3,50
3,56
3,53
3,50
3,53
3,53
3,53
3,55
3,59
3,53
3,48
3,59
3,54
3,58
3,53
3,53
3,59
3,52
3,52
3,50
3,59
3,53
3,53
3,52
3,54
3,52
3,54
3,54
3,54
3,52
3,56
3,56
3,54
3,54
3,54
3,53
3,55
3,54
3,49
3,48
3,41
3,47
3,55
3,49
3,57
3,57
3,53
3,53
3,55
3,57
3,57
3,55
3,58
3,53
3,58
3,60
3,56
3,58
3,54
3,58
3,57
3,54
3,54
3,55
3,58
3,49
3,56
3,53
3,47
3,50
3,44
3,56
3,55
3,56
3,49
3,53
3,47
3,53
3,47
3,49
3,53
3,55
3,55
3,55
3,56
3,56
3,49
3,49
3,45
3,47
3,56
3,55
3,56
3,47
3,50
3,55
3,55
3,51
3,52
3,52
3,55
3,55
3,47
3,53
3,54
3,51
3,55
3,54
3,51
3,55
3,52
3,45
3,51
3,47
3,51
3,51
3,55
3,50
3,48
3,50
3,55
3,51
3,51
3,48
3,55
3,48
3,50
3,50
3,55
3,56
3,50
3,48
3,41
3,48
3,41
3,56
3,55
3,51
3,41
3,48
3,48
3,51
3,51
3,55
3,58
3,59
3,59
3,48
3,60
3,39
3,51
3,51
3,48
3,48
3,56
3,55
3,50
3,58
3,57
3,50
3,57
3,61
3,57
3,50
3,39
3,50
3,55
3,58
3,61
3,61
3,59
3,34
3,61
3,59
3,61
3,38
3,57
3,59
3,62
3,56
3,66
3,56
3,54
3,58
3,65
3,58
3,60
3,58
3,62
3,65
3,45
3,65
3,62
3,60
3,60
3,61
3,59
3,61
3,59
3,59
3,61
3,34
3,60
3,63
3,39
3,64
3,64
3,64
3,39
3,63
3,62
3,62
3,62
3,63
3,59
3,69
3,50
3,70
3,63
3,67
3,57
3,68
3,61
3,75
3,73
3,66
3,68
0
