1,79
1,79
1,55
1,108
1,76
1,59
1,73
1,112
1,102
1,95
1,118
1,110
1,65
1,101
1,121
1,113
1,69
1,116
1,118
1,110
1,75
1,75
1,60
1,82
1,79
1,31
1,60
1,44
1,58
1,112
1,42
1,55
1,71
1,99
1,68
1,65
1,62
1,71
1,125
1,113
1,115
1,75
1,73
1,87
1,96
1,82
1,96
1,86
1,118
1,87
2,119
2,73
2,117
2,71
2,104
2,68
2,66
2,120
2,55
2,74
2,59
2,117
2,54
2,91
2,79
2,40
2,111
2,38
2,38
2,24
2,31
2,31
2,59
2,53
2,28
2,35
2,55
2,48
2,51
2,59
2,89
2,99
2,102
2,109
2,76
2,76
2,63
2,80
2,76
2,42
2,73
2,77
2,84
2,75
2,96
2,75
2,49
2,59
2,101
2,77
3,112
3,57
3,50
3,50
3,114
3,52
3,117
3,127
3,117
3,122
3,115
3,62
3,120
3,58
3,128
3,104
3,130
3,91
3,84
3,107
3,107
3,107
3,135
3,84
3,87
3,100
3,87
3,115
3,124
3,91
3,113
3,91
3,116
3,120
3,124
3,128
3,108
3,108
3,128
3,108
3,123
3,58
3,92
3,92
3,65
3,92
3,87
3,119
3,64
3,119
3,64
3,56
3,88
3,56
3,79
3,119
3,56
3,79
3,112
3,119
3,118
3,123
3,113
3,67
3,113
3,65
3,113
3,67
3,118
3,98
3,124
3,123
3,123
3,123
3,120
3,84
3,101
3,114
3,101
3,104
3,119
3,114
3,69
3,57
3,119
3,84
3,69
3,57
3,57
3,60
3,60
3,102
3,117
3,96
3,60
3,60
3,103
3,96
3,96
3,108
3,108
3,96
3,111
3,113
3,96
3,111
3,54
3,96
3,79
3,111
3,112
3,61
3,101
3,112
3,115
3,94
3,115
3,53
3,94
3,109
3,69
3,94
3,115
3,112
3,53
3,53
3,112
3,112
3,94
3,116
3,53
3,103
3,117
3,91
3,49
3,91
3,117
3,103
3,122
3,103
3,60
3,117
3,60
3,112
3,112
3,103
3,91
3,103
3,103
3,123
3,57
3,108
3,57
3,104
3,123
3,64
3,80
3,104
3,80
3,80
3,104
3,104
3,123
3,57
3,80
3,112
3,104
3,80
3,64
3,64
3,102
3,88
3,102
3,102
3,88
3,48
3,61
3,110
3,102
3,102
3,88
3,110
3,88
3,116
3,48
3,115
3,46
3,103
3,64
3,95
3,107
3,105
3,95
3,103
3,64
3,107
3,107
3,103
3,112
3,112
3,103
3,110
3,66
3,107
3,107
3,110
3,105
3,113
3,96
3,96
3,113
3,96
3,66
3,44
3,66
3,74
3,117
3,95
3,95
3,47
3,117
3,74
3,121
3,95
3,114
3,113
3,117
3,121
3,95
3,113
3,114
3,55
3,120
3,109
3,101
3,120
3,120
3,77
3,120
3,109
3,77
3,120
3,120
3,109
3,57
3,117
3,125
3,101
3,101
3,107
3,127
3,71
3,98
3,127
3,98
3,118
3,92
3,129
3,129
3,109
3,129
3,119
3,92
3,129
3,109
3,109
3,116
3,117
3,96
3,110
3,110
3,115
3,119
3,115
3,115
3,115
3,68
3,121
3,115
3,69
3,69
3,119
3,113
3,103
3,69
3,119
3,104
3,62
3,120
3,104
3,122
3,109
3,109
3,109
3,109
3,116
3,119
3,62
3,100
3,117
2
