1,94
1,94
1,96
1,93
1,100
1,94
1,104
1,133
1,149
1,155
1,94
1,150
1,82
1,83
1,76
1,80
1,137
1,150
1,72
1,157
1,82
1,82
1,71
1,88
1,158
1,135
1,91
1,94
1,75
1,147
1,152
1,106
1,99
1,173
1,202
1,99
1,126
1,161
1,201
1,211
1,161
1,105
1,105
1,153
1,172
1,207
1,176
1,181
1,187
1,203
2,195
2,203
2,189
2,213
2,224
2,120
2,197
2,63
2,182
2,168
2,88
2,194
2,166
2,190
2,73
2,203
2,105
2,133
2,81
2,86
2,104
2,200
2,153
2,145
2,88
2,79
2,196
2,195
2,204
2,162
2,118
2,134
2,146
2,151
2,151
2,104
2,193
2,95
2,145
2,164
2,95
2,100
2,199
2,187
2,189
2,183
2,196
2,179
2,201
2,189
3,141
3,147
3,168
3,168
3,104
3,155
3,173
3,173
3,99
3,141
3,146
3,146
3,160
3,129
3,211
3,191
3,188
3,203
3,120
3,221
3,149
3,105
3,106
3,125
3,119
3,154
3,105
3,188
3,226
3,93
3,177
3,117
3,158
3,223
3,134
3,171
3,214
3,178
3,108
3,187
3,187
3,119
3,168
3,108
3,119
3,119
3,219
3,178
3,187
3,101
3,151
3,110
3,180
3,110
3,180
3,151
3,94
3,210
3,110
3,176
3,110
3,94
3,101
3,220
3,180
3,176
3,188
3,110
3,171
3,148
3,203
3,148
3,93
3,148
3,93
3,148
3,93
3,107
3,107
3,213
3,176
3,151
3,151
3,216
3,179
3,120
3,176
3,216
3,111
3,106
3,100
3,225
3,195
3,151
3,116
3,129
3,143
3,97
3,97
3,98
3,143
3,97
3,98
3,226
3,98
3,116
3,197
3,129
3,123
3,129
3,182
3,143
3,182
3,139
3,111
3,127
3,209
3,111
3,111
3,182
3,111
3,194
3,167
3,182
3,182
3,139
3,111
3,95
3,93
3,167
3,139
3,192
3,82
3,192
3,156
3,173
3,208
3,173
3,82
3,129
3,199
3,124
3,92
3,97
3,184
3,171
3,109
3,97
3,109
3,109
3,171
3,123
3,184
3,205
3,153
3,97
3,109
3,124
3,204
3,204
3,180
3,180
3,204
3,152
3,164
3,192
3,192
3,102
3,180
3,115
3,204
3,97
3,204
3,102
3,204
3,164
3,102
3,131
3,164
3,180
3,203
3,102
3,205
3,188
3,197
3,197
3,197
3,136
3,136
3,205
3,190
3,91
3,207
3,108
3,197
3,197
3,136
3,93
3,91
3,146
3,207
3,86
3,186
3,198
3,186
3,182
3,133
3,186
3,182
3,138
3,88
3,207
3,199
3,188
3,138
3,188
3,138
3,90
3,188
3,141
3,183
3,88
3,193
3,88
3,99
3,207
3,167
3,173
3,173
3,88
3,193
3,173
3,87
3,141
3,141
3,141
3,87
3,195
3,186
3,105
3,141
3,104
3,142
3,158
3,103
3,181
3,181
3,158
3,158
3,181
3,204
3,181
3,103
3,181
3,159
3,207
3,112
3,205
3,112
3,185
3,104
3,200
3,138
3,104
3,185
3,123
3,113
3,177
3,113
3,177
3,203
3,170
3,205
3,117
3,156
3,156
3,169
3,202
3,156
3,192
3,202
3,192
3,203
3,178
3,122
3,192
3,171
3,178
3,203
3,191
3,120
3,169
3,154
3,182
3,179
3,192
3,175
3,109
3,194
3,167
2
