1,78
1,117
1,109
1,59
1,48
1,112
1,111
1,65
1,116
1,48
1,86
1,117
1,122
1,92
1,124
1,47
1,90
1,100
1,112
1,123
1,73
1,121
1,65
1,126
1,95
1,120
1,122
1,63
1,127
1,102
1,127
1,102
1,76
1,94
1,73
1,137
1,128
1,73
1,122
1,49
1,137
1,129
1,115
1,115
1,132
1,110
1,123
1,107
1,95
1,127
2,105
2,120
2,92
2,127
2,86
2,123
2,127
2,96
2,95
2,134
2,134
2,92
2,131
2,112
2,96
2,127
2,120
2,136
2,97
2,99
2,81
2,147
2,68
2,128
2,71
2,61
2,129
2,137
2,56
2,62
2,62
2,114
2,156
2,97
2,155
2,158
2,125
2,158
2,151
2,158
2,152
2,158
2,130
2,158
2,160
2,159
2,142
2,148
2,166
2,180
3,12
3,28
3,28
3,37
3,21
3,89
3,37
3,37
3,37
3,89
3,37
3,36
3,88
3,26
3,32
3,26
3,79
3,52
3,41
3,49
3,38
3,43
3,18
3,30
3,32
3,95
3,36
3,29
3,15
3,61
3,84
3,76
3,44
3,30
3,20
3,42
3,30
3,42
3,23
3,35
3,44
3,30
3,96
3,35
3,21
3,35
3,39
3,35
3,35
3,24
3,65
3,58
3,65
3,90
3,60
3,35
3,46
3,40
3,31
3,23
3,77
3,22
3,67
3,37
3,28
3,37
3,37
3,37
3,16
3,27
3,34
3,80
3,80
3,27
3,15
3,31
3,18
3,21
3,51
3,20
3,39
3,36
3,54
3,63
3,90
3,54
3,28
3,32
3,30
3,44
3,30
3,30
3,36
3,55
3,39
3,30
3,20
3,39
3,39
3,79
3,44
3,23
3,47
3,30
3,17
3,21
3,21
3,31
3,68
3,21
3,31
3,47
3,14
3,23
3,23
3,48
3,23
3,36
3,63
3,88
3,31
3,28
3,41
3,20
3,23
3,37
3,55
3,63
3,48
3,36
3,87
3,31
3,22
3,41
3,37
3,47
3,76
3,25
3,20
3,22
3,48
3,18
3,56
3,25
3,56
3,37
3,80
3,37
3,40
3,15
3,37
3,40
3,21
3,54
3,90
3,38
3,45
3,38
3,90
3,26
3,26
3,32
3,42
3,45
3,26
3,42
3,38
3,54
3,27
3,32
3,54
3,62
3,14
3,38
3,42
3,21
3,38
3,55
3,38
3,26
3,30
3,26
3,30
3,30
3,55
3,26
3,17
3,24
3,26
3,82
3,60
3,82
3,43
3,68
3,30
3,24
3,33
3,45
3,11
3,24
3,30
3,49
3,16
3,59
3,30
3,56
3,45
3,45
3,23
3,45
3,23
3,17
3,24
3,43
3,43
3,26
3,70
3,32
3,29
3,46
3,84
3,35
3,35
3,46
3,35
3,55
3,76
3,22
3,32
3,30
3,28
3,24
3,86
3,19
3,28
3,15
3,82
3,24
3,75
3,20
3,37
3,29
3,14
3,37
3,64
3,64
3,20
3,31
3,25
3,34
3,37
3,31
3,34
3,20
3,29
3,31
3,19
3,74
3,43
3,29
3,28
3,18
3,43
3,26
3,26
3,20
3,43
3,52
3,30
3,52
3,11
3,37
3,37
3,30
3,88
3,24
3,23
3,23
3,32
3,23
3,9
3,19
3,15
3,33
3,11
3,68
3,27
3,52
3,37
3,50
3,50
3,50
3,33
3,22
3,36
3,17
3,23
3,14
3,19
3,12
3
