1,64
1,53
1,79
1,72
1,74
1,79
1,71
1,77
1,62
1,71
1,74
1,58
1,79
1,60
1,44
1,48
1,74
1,59
1,74
1,55
1,54
1,42
1,45
1,24
1,78
1,56
1,41
1,18
1,39
1,73
1,16
1,64
1,31
1,45
1,13
1,51
1,13
1,43
1,41
1,40
1,17
1,31
1,27
1,43
1,37
1,33
1,41
1,42
1,35
1,38
2,37
2,28
2,32
2,35
2,33
2,46
2,36
2,41
2,38
2,41
2,60
2,35
2,28
2,49
2,57
2,37
2,46
2,46
2,16
2,16
2,49
2,53
2,16
2,65
2,59
2,54
2,61
2,46
2,54
2,54
2,39
2,34
2,52
2,71
2,48
2,65
2,34
2,91
2,92
2,59
2,98
2,74
2,87
2,99
2,72
2,84
2,83
2,85
2,66
2,77
3,49
3,43
3,42
3,52
3,62
3,73
3,73
3,73
3,71
3,48
3,70
3,80
3,66
3,71
3,45
3,70
3,52
3,62
3,70
3,72
3,62
3,58
3,68
3,65
3,48
3,45
3,65
3,46
3,63
3,70
3,54
3,63
3,46
3,73
3,73
3,53
3,61
3,55
3,53
3,53
3,61
3,79
3,48
3,68
3,73
3,67
3,46
3,82
3,73
3,73
3,45
3,56
3,80
3,75
3,75
3,56
3,74
3,80
3,69
3,80
3,74
3,69
3,80
3,80
3,58
3,80
3,69
3,71
3,50
3,71
3,71
3,80
3,76
3,80
3,80
3,80
3,66
3,76
3,80
3,75
3,71
3,74
3,68
3,46
3,63
3,54
3,68
3,70
3,68
3,74
3,71
3,78
3,63
3,63
3,63
3,63
3,69
3,63
3,78
3,73
3,69
3,69
3,63
3,57
3,78
3,58
3,58
3,75
3,54
3,57
3,75
3,75
3,75
3,58
3,57
3,75
3,57
3,45
3,75
3,57
3,75
3,72
3,46
3,46
3,44
3,45
3,59
3,50
3,49
3,67
3,50
3,62
3,59
3,59
3,54
3,46
3,58
3,59
3,62
3,61
3,47
3,62
3,62
3,62
3,62
3,39
3,47
3,49
3,47
3,47
3,62
3,59
3,45
3,59
3,58
3,43
3,62
3,61
3,43
3,43
3,43
3,45
3,38
3,45
3,44
3,36
3,47
3,43
3,39
3,47
3,39
3,36
3,39
3,47
3,39
3,43
3,42
3,49
3,36
3,36
3,49
3,36
3,35
3,49
3,33
3,33
3,47
3,35
3,36
3,31
3,45
3,45
3,51
3,50
3,43
3,45
3,48
3,45
3,54
3,50
3,50
3,45
3,51
3,48
3,54
3,50
3,54
3,50
3,48
3,51
3,54
3,54
3,50
3,48
3,63
3,63
3,68
3,48
3,68
3,61
3,63
3,57
3,63
3,68
3,57
3,64
3,75
3,61
3,61
3,71
3,72
3,72
3,64
3,44
3,45
3,70
3,53
3,61
3,62
3,62
3,74
3,62
3,74
3,69
3,45
3,74
3,45
3,69
3,66
3,45
3,71
3,61
3,69
3,70
3,74
3,69
3,71
3,74
3,71
3,42
3,74
3,56
3,67
3,64
3,64
3,75
3,69
3,67
3,67
3,72
3,64
3,75
3,75
3,64
3,67
3,71
3,76
3,68
3,67
3,71
3,77
3,74
3,77
3,78
3,74
3,69
3,77
3,78
3,78
3,75
3,76
3,75
3,75
3,53
3,66
3,58
3,64
3,71
3,64
3,66
1
