1,138
1,115
1,88
1,122
1,92
1,122
1,62
1,79
1,128
1,126
1,123
1,72
1,117
1,78
1,72
1,69
1,94
1,73
1,86
1,85
1,83
1,76
1,62
1,43
1,38
1,95
1,69
1,43
1,72
1,82
1,44
1,51
1,51
1,91
1,82
1,65
1,49
1,46
1,53
1,46
1,84
1,47
1,74
1,84
1,50
1,74
1,51
1,58
1,61
1,54
2,48
2,48
2,48
2,44
2,49
2,37
2,38
2,60
2,53
2,55
2,40
2,42
2,39
2,57
2,52
2,44
2,36
2,49
2,59
2,46
2,38
2,57
2,36
2,40
2,30
2,33
2,34
2,35
2,44
2,31
2,63
2,31
2,40
2,31
2,33
2,45
2,48
2,55
2,55
2,61
2,45
2,58
2,56
2,42
2,47
2,36
2,46
2,37
2,45
2,38
3,111
3,87
3,84
3,44
3,65
3,99
3,99
3,122
3,99
3,66
3,99
3,120
3,66
3,131
3,43
3,45
3,106
3,139
3,139
3,136
3,43
3,62
3,62
3,41
3,136
3,115
3,128
3,45
3,38
3,60
3,134
3,69
3,84
3,122
3,113
3,124
3,113
3,124
3,84
3,50
3,130
3,77
3,52
3,77
3,130
3,77
3,77
3,52
3,119
3,130
3,40
3,123
3,117
3,131
3,74
3,110
3,74
3,41
3,39
3,109
3,56
3,39
3,120
3,56
3,56
3,39
3,109
3,91
3,109
3,39
3,109
3,41
3,109
3,139
3,40
3,51
3,40
3,51
3,136
3,48
3,48
3,62
3,51
3,136
3,40
3,79
3,102
3,51
3,48
3,51
3,48
3,40
3,37
3,40
3,51
3,117
3,77
3,59
3,103
3,77
3,77
3,77
3,53
3,38
3,125
3,53
3,103
3,53
3,41
3,77
3,135
3,53
3,38
3,38
3,112
3,53
3,103
3,41
3,77
3,125
3,72
3,106
3,120
3,48
3,42
3,106
3,72
3,72
3,72
3,72
3,42
3,42
3,42
3,106
3,100
3,40
3,85
3,126
3,40
3,64
3,126
3,40
3,64
3,45
3,40
3,85
3,40
3,135
3,132
3,70
3,48
3,127
3,36
3,55
3,102
3,55
3,57
3,48
3,70
3,127
3,55
3,70
3,36
3,44
3,60
3,55
3,127
3,44
3,44
3,70
3,102
3,127
3,39
3,58
3,42
3,44
3,87
3,40
3,44
3,42
3,46
3,42
3,40
3,39
3,39
3,39
3,66
3,137
3,46
3,62
3,53
3,49
3,47
3,62
3,49
3,33
3,137
3,33
3,40
3,40
3,43
3,53
3,145
3,45
3,39
3,39
3,95
3,95
3,123
3,49
3,62
3,39
3,39
3,45
3,49
3,95
3,45
3,35
3,51
3,51
3,40
3,147
3,43
3,50
3,40
3,148
3,43
3,40
3,40
3,40
3,40
3,40
3,51
3,96
3,46
3,46
3,54
3,51
3,46
3,31
3,46
3,46
3,54
3,31
3,54
3,51
3,151
3,31
3,151
3,51
3,44
3,74
3,36
3,37
3,74
3,55
3,58
3,55
3,140
3,37
3,138
3,42
3,55
3,44
3,43
3,40
3,37
3,37
3,48
3,43
3,105
3,81
3,130
3,81
3,52
3,81
3,52
3,62
3,46
3,107
3,47
3,107
3,38
3,42
3,38
3,36
3,56
3,36
3,36
3,47
3,71
3,58
3,43
3,85
3,58
3,45
3,45
3,62
3,59
3,67
2
