1,58
1,89
1,86
1,82
1,65
1,74
1,57
1,48
1,59
1,58
1,23
1,58
1,61
1,59
1,26
1,67
1,45
1,68
1,100
1,142
1,60
1,67
1,80
1,45
1,27
1,71
1,66
1,59
1,75
1,107
1,26
1,50
1,42
1,77
1,35
1,35
1,55
1,82
1,71
1,95
1,95
1,46
1,56
1,81
1,83
1,82
1,90
1,66
1,79
1,83
2,89
2,38
2,99
2,52
2,78
2,37
2,44
2,101
2,82
2,78
2,77
2,48
2,63
2,54
2,94
2,42
2,29
2,45
2,48
2,90
2,82
2,82
2,35
2,31
2,22
2,38
2,89
2,42
2,94
2,112
2,29
2,76
2,108
2,81
2,71
2,66
2,81
2,86
2,61
2,104
2,71
2,116
2,67
2,110
2,110
2,116
2,74
2,74
2,66
2,78
3,22
3,26
3,34
3,40
3,17
3,24
3,11
3,20
3,14
3,17
3,32
3,51
3,47
3,17
3,12
3,21
3,15
3,19
3,29
3,12
3,22
3,16
3,22
3,11
3,36
3,57
3,33
3,14
3,13
3,14
3,17
3,34
3,21
3,38
3,34
3,31
3,15
3,24
3,33
3,19
3,36
3,23
3,19
3,30
3,18
3,27
3,27
3,27
3,49
3,17
3,19
3,15
3,26
3,27
3,26
3,12
3,19
3,15
3,21
3,35
3,15
3,18
3,35
3,15
3,14
3,24
3,12
3,19
3,14
3,15
3,29
3,42
3,13
3,15
3,24
3,30
3,15
3,37
3,19
3,19
3,27
3,32
3,16
3,19
3,14
3,31
3,19
3,20
3,16
3,31
3,26
3,18
3,17
3,24
3,18
3,30
3,11
3,15
3,37
3,15
3,17
3,37
3,34
3,19
3,34
3,31
3,18
3,19
3,37
3,15
3,19
3,26
3,23
3,16
3,40
3,26
3,26
3,18
3,16
3,26
3,16
3,16
3,11
3,27
3,26
3,26
3,27
3,11
3,31
3,28
3,16
3,20
3,17
3,29
3,15
3,28
3,48
3,24
3,17
3,15
3,40
3,17
3,19
3,17
3,19
3,16
3,15
3,16
3,17
3,15
3,18
3,16
3,31
3,16
3,15
3,26
3,17
3,15
3,39
3,17
3,40
3,13
3,15
3,39
3,53
3,17
3,15
3,17
3,15
3,18
3,15
3,23
3,12
3,13
3,41
3,13
3,12
3,28
3,16
3,17
3,17
3,22
3,14
3,21
3,15
3,15
3,15
3,15
3,42
3,13
3,13
3,17
3,15
3,13
3,14
3,47
3,15
3,22
3,17
3,34
3,34
3,18
3,15
3,14
3,14
3,30
3,38
3,41
3,41
3,14
3,30
3,16
3,15
3,13
3,15
3,14
3,27
3,15
3,38
3,39
3,35
3,15
3,27
3,14
3,14
3,35
3,16
3,15
3,27
3,32
3,48
3,24
3,14
3,14
3,14
3,13
3,25
3,15
3,13
3,12
3,13
3,16
3,14
3,13
3,40
3,12
3,13
3,14
3,39
3,12
3,21
3,30
3,11
3,45
3,12
3,45
3,11
3,46
3,9
3,11
3,29
3,14
3,13
3,13
3,13
3,13
3,12
3,12
3,14
3,15
3,13
3,15
3,35
3,35
3,11
3,21
3,15
3,16
3,14
3,41
3,15
3,19
3,15
3,67
3,20
3,33
3,44
3,37
3,11
3,60
3,36
3,47
3,36
3,27
3,50
3,18
3,18
3,29
3,18
3,13
3
