1,50
1,182
1,97
1,159
1,136
1,47
1,138
1,62
1,97
1,83
1,83
1,149
1,68
1,155
1,175
1,149
1,173
1,126
1,149
1,175
1,124
1,149
1,182
1,165
1,165
1,151
1,163
1,89
1,194
1,145
1,93
1,192
1,165
1,159
1,124
1,128
1,155
1,99
1,165
1,178
1,103
1,173
1,134
1,184
1,219
1,180
1,167
1,188
1,206
1,175
2,209
2,168
2,166
2,168
2,231
2,166
2,148
2,139
2,211
2,180
2,184
2,137
2,177
2,119
2,155
2,164
2,135
2,206
2,168
2,204
2,121
2,144
2,175
2,213
2,157
2,70
2,97
2,157
2,155
2,90
2,67
2,175
2,54
2,141
2,117
2,69
2,85
2,74
2,124
2,87
2,171
2,191
2,155
2,67
2,110
2,204
2,92
2,70
2,119
2,132
3,156
3,81
3,81
3,164
3,147
3,173
3,79
3,162
3,79
3,147
3,158
3,147
3,85
3,162
3,83
3,60
3,64
3,169
3,162
3,45
3,81
3,43
3,94
3,115
3,156
3,162
3,88
3,81
3,94
3,21
3,30
3,92
3,64
3,77
3,23
3,160
3,68
3,45
3,77
3,40
3,75
3,171
3,47
3,21
3,92
3,38
3,24
3,79
3,81
3,164
3,26
3,87
3,24
3,87
3,164
3,81
3,70
3,88
3,96
3,41
3,117
3,56
3,49
3,55
3,36
3,68
3,149
3,34
3,152
3,28
3,88
3,34
3,87
3,77
3,175
3,134
3,43
3,169
3,109
3,21
3,98
3,151
3,109
3,66
3,72
3,24
3,28
3,30
3,109
3,87
3,77
3,109
3,115
3,92
3,94
3,120
3,51
3,109
3,53
3,102
3,102
3,109
3,87
3,32
3,79
3,53
3,28
3,115
3,58
3,104
3,34
3,79
3,136
3,98
3,77
3,162
3,56
3,166
3,36
3,130
3,30
3,96
3,171
3,79
3,87
3,58
3,173
3,58
3,181
3,24
3,58
3,32
3,186
3,94
3,73
3,120
3,104
3,83
3,73
3,55
3,32
3,30
3,92
3,175
3,32
3,32
3,32
3,43
3,77
3,23
3,96
3,62
3,38
3,162
3,134
3,151
3,72
3,32
3,81
3,70
3,162
3,26
3,41
3,162
3,72
3,72
3,56
3,104
3,126
3,132
3,171
3,23
3,126
3,30
3,83
3,132
3,175
3,83
3,28
3,100
3,72
3,62
3,62
3,58
3,32
3,43
3,24
3,66
3,126
3,168
3,24
3,164
3,66
3,132
3,66
3,85
3,23
3,26
3,117
3,175
3,128
3,147
3,47
3,30
3,24
3,175
3,87
3,23
3,36
3,141
3,23
3,24
3,156
3,139
3,105
3,100
3,88
3,183
3,28
3,149
3,66
3,51
3,28
3,164
3,169
3,15
3,149
3,94
3,158
3,70
3,58
3,107
3,107
3,19
3,19
3,105
3,24
3,175
3,183
3,70
3,23
3,115
3,109
3,186
3,55
3,23
3,120
3,183
3,128
3,173
3,111
3,60
3,156
3,40
3,173
3,53
3,173
3,119
3,47
3,158
3,156
3,45
3,56
3,179
3,169
3,51
3,72
3,120
3,113
3,166
3,122
3,169
3,132
3,72
3,149
3,56
3,117
3,77
3,77
3,38
3,120
3,60
3,58
3,51
3,126
3,119
3,75
3,141
3,141
3,181
3,115
3,87
3,149
3,152
3,158
3,154
3,179
3,154
3,175
3,171
3
