1,189
1,179
1,192
1,177
1,167
1,154
1,198
1,131
1,160
1,163
1,143
1,134
1,104
1,122
1,174
1,174
1,111
1,128
1,127
1,150
1,159
1,178
1,67
1,159
1,174
1,83
1,64
1,43
1,174
1,51
1,132
1,65
1,128
1,128
1,143
1,150
1,93
1,175
1,154
1,122
1,88
1,221
1,109
1,218
1,209
1,114
1,186
1,213
1,186
1,178
2,119
2,119
2,140
2,113
2,191
2,191
2,105
2,108
2,186
2,175
2,82
2,181
2,178
2,53
2,150
2,75
2,167
2,146
2,139
2,172
2,69
2,91
2,171
2,123
2,68
2,110
2,170
2,118
2,106
2,126
2,162
2,119
2,80
2,132
2,57
2,57
2,156
2,111
2,148
2,154
2,148
2,134
2,102
2,105
2,113
2,110
2,103
2,134
2,123
2,129
3,188
3,193
3,196
3,187
3,127
3,98
3,182
3,119
3,94
3,184
3,184
3,183
3,84
3,188
3,169
3,95
3,141
3,147
3,95
3,65
3,148
3,117
3,172
3,85
3,162
3,112
3,90
3,143
3,137
3,188
3,148
3,103
3,109
3,189
3,148
3,187
3,189
3,143
3,68
3,105
3,104
3,147
3,189
3,162
3,158
3,188
3,139
3,153
3,139
3,141
3,171
3,172
3,139
3,146
3,154
3,168
3,136
3,142
3,157
3,177
3,72
3,122
3,148
3,184
3,117
3,157
3,117
3,146
3,123
3,90
3,134
3,153
3,107
3,90
3,127
3,127
3,141
3,146
3,153
3,119
3,183
3,119
3,129
3,146
3,95
3,125
3,167
3,159
3,120
3,162
3,127
3,142
3,142
3,162
3,184
3,75
3,125
3,125
3,80
3,139
3,144
3,123
3,72
3,127
3,125
3,115
3,115
3,177
3,114
3,119
3,147
3,161
3,115
3,141
3,80
3,159
3,157
3,159
3,84
3,122
3,154
3,156
3,178
3,117
3,117
3,112
3,120
3,75
3,113
3,133
3,117
3,115
3,171
3,75
3,128
3,139
3,144
3,143
3,132
3,127
3,143
3,127
3,169
3,132
3,144
3,137
3,128
3,141
3,75
3,75
3,114
3,154
3,122
3,154
3,110
3,167
3,168
3,80
3,109
3,73
3,122
3,166
3,77
3,142
3,129
3,83
3,103
3,137
3,144
3,131
3,98
3,72
3,134
3,132
3,100
3,82
3,142
3,113
3,147
3,127
3,147
3,122
3,139
3,143
3,152
3,97
3,72
3,143
3,151
3,157
3,156
3,84
3,103
3,129
3,68
3,156
3,167
3,132
3,120
3,169
3,113
3,123
3,99
3,138
3,120
3,115
3,124
3,139
3,137
3,139
3,117
3,147
3,119
3,181
3,100
3,134
3,179
3,105
3,159
3,136
3,186
3,159
3,186
3,129
3,149
3,109
3,142
3,134
3,148
3,118
3,82
3,102
3,114
3,171
3,120
3,148
3,146
3,107
3,104
3,118
3,151
3,118
3,153
3,125
3,129
3,125
3,132
3,122
3,119
3,124
3,147
3,147
3,124
3,117
3,148
3,124
3,92
3,119
3,138
3,122
3,73
3,107
3,125
3,166
3,131
3,136
3,125
3,100
3,122
3,90
3,75
3,146
3,75
3,124
3,132
3,90
3,104
3,131
3,95
3,129
3,147
3,104
3,125
3,115
3,169
3,56
3,132
3,157
3,59
3,82
3,166
3,63
3,153
3,156
3,153
3,181
3,163
3,152
3,172
3,164
2
