1,60
1,47
1,56
1,116
1,128
1,155
1,190
1,149
1,204
1,140
1,227
1,161
1,229
1,151
1,89
1,64
1,89
1,87
1,74
1,66
1,87
1,255
1,196
1,255
1,153
1,47
1,165
1,255
1,169
1,83
1,72
1,76
1,231
1,109
1,107
1,17
1,54
1,229
1,60
1,45
1,255
1,255
1,52
1,74
1,255
1,225
1,120
1,255
1,93
1,91
2,229
2,231
2,227
2,255
2,207
2,252
2,255
2,124
2,139
2,115
2,52
2,112
2,112
2,255
2,78
2,52
2,215
2,227
2,81
2,38
2,255
2,115
2,45
2,234
2,92
2,92
2,36
2,40
2,32
2,135
2,164
2,255
2,79
2,204
2,69
2,50
2,85
2,63
2,191
2,213
2,69
2,182
2,65
2,79
2,225
2,99
2,227
2,99
2,177
2,255
3,228
3,201
3,169
3,171
3,149
3,198
3,171
3,254
3,171
3,194
3,201
3,255
3,134
3,222
3,247
3,255
3,241
3,213
3,209
3,64
3,209
3,73
3,51
3,105
3,186
3,186
3,105
3,255
3,243
3,55
3,62
3,77
3,237
3,216
3,60
3,230
3,226
3,232
3,113
3,211
3,224
3,218
3,156
3,216
3,211
3,55
3,90
3,215
3,232
3,224
3,55
3,230
3,235
3,224
3,230
3,230
3,196
3,75
3,205
3,220
3,60
3,92
3,218
3,104
3,75
3,122
3,92
3,216
3,226
3,220
3,243
3,164
3,171
3,128
3,47
3,198
3,183
3,145
3,64
3,119
3,224
3,200
3,215
3,124
3,188
3,215
3,194
3,81
3,198
3,190
3,120
3,248
3,87
3,88
3,200
3,230
3,73
3,200
3,73
3,111
3,181
3,192
3,171
3,58
3,58
3,177
3,179
3,196
3,51
3,117
3,51
3,196
3,77
3,68
3,166
3,171
3,179
3,255
3,198
3,81
3,75
3,94
3,55
3,55
3,75
3,186
3,250
3,56
3,56
3,209
3,255
3,136
3,173
3,113
3,88
3,181
3,255
3,241
3,77
3,216
3,85
3,154
3,85
3,56
3,184
3,98
3,85
3,56
3,154
3,111
3,58
3,255
3,130
3,111
3,203
3,160
3,168
3,255
3,158
3,92
3,55
3,203
3,248
3,201
3,56
3,207
3,205
3,255
3,100
3,56
3,156
3,164
3,183
3,62
3,100
3,145
3,255
3,100
3,128
3,130
3,186
3,130
3,137
3,216
3,255
3,209
3,186
3,207
3,75
3,130
3,88
3,130
3,255
3,62
3,215
3,111
3,211
3,83
3,143
3,111
3,220
3,255
3,175
3,81
3,111
3,145
3,83
3,243
3,198
3,147
3,111
3,111
3,164
3,141
3,94
3,62
3,141
3,184
3,213
3,94
3,107
3,226
3,141
3,248
3,201
3,181
3,222
3,92
3,186
3,181
3,190
3,122
3,179
3,160
3,184
3,160
3,177
3,222
3,62
3,200
3,184
3,102
3,188
3,198
3,88
3,181
3,168
3,177
3,124
3,230
3,235
3,235
3,77
3,149
3,233
3,232
3,149
3,75
3,200
3,232
3,73
3,247
3,207
3,62
3,233
3,235
3,228
3,100
3,70
3,113
3,113
3,245
3,228
3,239
3,152
3,216
3,230
3,83
3,239
3,250
3,243
3,102
3,73
3,66
3,81
3,245
3,85
3,248
3,158
3,134
3,75
3,81
3,126
3,233
3,126
3,237
3,209
3,254
3,245
3,235
2
