1,124
1,128
1,136
1,128
1,104
1,131
1,116
1,86
1,97
1,100
1,96
1,141
1,106
1,138
1,102
1,143
1,91
1,143
1,79
1,86
1,88
1,101
1,52
1,49
1,51
1,18
1,82
1,86
1,84
1,42
1,47
1,99
1,77
1,27
1,46
1,26
1,42
1,47
1,46
1,64
1,44
1,56
1,72
1,41
1,72
1,65
1,63
1,68
1,99
1,77
2,71
2,86
2,163
2,79
2,84
2,64
2,56
2,84
2,36
2,146
2,68
2,42
2,70
2,32
2,88
2,39
2,73
2,71
2,33
2,31
2,37
2,78
2,98
2,93
2,53
2,52
2,101
2,126
2,10
2,37
2,134
2,32
2,72
2,134
2,57
2,25
2,48
2,62
2,110
2,56
2,70
2,58
2,156
2,147
2,143
2,145
2,70
2,81
2,87
2,148
3,62
3,71
3,53
3,50
3,19
3,84
3,35
3,100
3,95
3,102
3,79
3,101
3,28
3,82
3,51
3,36
3,23
3,78
3,81
3,80
3,97
3,97
3,73
3,94
3,56
3,93
3,84
3,95
3,35
3,34
3,45
3,57
3,84
3,94
3,85
3,91
3,43
3,86
3,88
3,88
3,67
3,63
3,60
3,70
3,97
3,82
3,67
3,86
3,67
3,92
3,71
3,48
3,85
3,66
3,80
3,89
3,56
3,89
3,62
3,73
3,58
3,72
3,48
3,59
3,81
3,79
3,80
3,77
3,93
3,82
3,63
3,72
3,91
3,70
3,63
3,83
3,96
3,67
3,88
3,61
3,73
3,80
3,74
3,77
3,77
3,49
3,49
3,63
3,82
3,79
3,49
3,92
3,67
3,92
3,92
3,88
3,92
3,70
3,96
3,57
3,71
3,75
3,75
3,89
3,50
3,73
3,73
3,83
3,49
3,48
3,92
3,74
3,73
3,86
3,82
3,49
3,95
3,65
3,46
3,72
3,60
3,70
3,56
3,84
3,79
3,73
3,75
3,75
3,75
3,75
3,80
3,69
3,55
3,72
3,70
3,66
3,59
3,63
3,47
3,56
3,68
3,67
3,62
3,57
3,47
3,54
3,71
3,49
3,58
3,70
3,69
3,72
3,66
3,39
3,42
3,47
3,63
3,63
3,88
3,53
3,51
3,53
3,54
3,50
3,83
3,65
3,85
3,91
3,75
3,56
3,45
3,65
3,71
3,89
3,58
3,67
3,51
3,71
3,80
3,71
3,60
3,71
3,60
3,88
3,67
3,66
3,59
3,48
3,79
3,62
3,61
3,31
3,50
3,66
3,74
3,66
3,60
3,54
3,53
3,66
3,36
3,54
3,46
3,16
3,67
3,57
3,61
3,38
3,45
3,57
3,58
3,62
3,59
3,60
3,57
3,39
3,33
3,66
3,50
3,44
3,39
3,58
3,45
3,60
3,33
3,58
3,62
3,50
3,53
3,60
3,45
3,51
3,55
3,50
3,48
3,53
3,65
3,66
3,47
3,50
3,40
3,47
3,43
3,49
3,38
3,47
3,55
3,56
3,61
3,47
3,54
3,51
3,60
3,51
3,51
3,43
3,54
3,26
3,58
3,61
3,58
3,13
3,26
3,34
3,26
3,66
3,53
3,45
3,57
3,11
3,51
3,8
3,53
3,69
3,59
3,9
3,13
3,50
3,42
3,13
3,42
3,8
3,32
3,51
3,50
3,44
3,60
3,50
3,19
3,82
3,60
3,33
3,61
3,53
3,65
3,74
3,78
3,79
3,96
3,74
1
