1,219
1,233
1,209
1,203
1,237
1,237
1,255
1,178
1,162
1,164
1,180
1,215
1,203
1,255
1,178
1,255
1,195
1,176
1,178
1,112
1,228
1,150
1,255
1,189
1,189
1,105
1,125
1,226
1,144
1,73
1,100
1,255
1,197
1,255
1,98
1,247
1,130
1,144
1,255
1,111
1,228
1,112
1,234
1,212
1,140
1,140
1,151
1,120
1,248
1,159
2,235
2,215
2,255
2,229
2,148
2,164
2,255
2,229
2,112
2,102
2,124
2,122
2,186
2,238
2,138
2,94
2,171
2,209
2,124
2,226
2,80
2,128
2,171
2,255
2,162
2,202
2,171
2,255
2,111
2,54
2,155
2,105
2,181
2,179
2,213
2,166
2,131
2,107
2,171
2,148
2,171
2,192
2,252
2,90
2,255
2,164
2,243
2,122
2,161
2,168
3,255
3,235
3,195
3,159
3,159
3,255
3,255
3,102
3,255
3,255
3,242
3,255
3,149
3,255
3,255
3,197
3,220
3,159
3,204
3,227
3,152
3,83
3,99
3,206
3,138
3,154
3,92
3,225
3,135
3,86
3,214
3,223
3,214
3,221
3,216
3,145
3,161
3,214
3,246
3,154
3,255
3,170
3,213
3,211
3,194
3,133
3,157
3,255
3,223
3,163
3,123
3,206
3,213
3,221
3,216
3,232
3,95
3,125
3,206
3,157
3,126
3,157
3,208
3,195
3,214
3,214
3,255
3,137
3,242
3,244
3,214
3,144
3,255
3,106
3,255
3,255
3,246
3,242
3,237
3,218
3,221
3,150
3,225
3,225
3,255
3,107
3,123
3,255
3,255
3,234
3,150
3,251
3,138
3,247
3,247
3,211
3,213
3,185
3,171
3,218
3,187
3,221
3,78
3,235
3,195
3,242
3,150
3,255
3,255
3,211
3,255
3,255
3,247
3,192
3,255
3,247
3,123
3,123
3,189
3,254
3,255
3,211
3,144
3,214
3,213
3,247
3,214
3,128
3,247
3,114
3,255
3,255
3,225
3,130
3,107
3,201
3,126
3,255
3,221
3,223
3,220
3,111
3,255
3,104
3,126
3,234
3,228
3,157
3,102
3,251
3,93
3,216
3,255
3,255
3,232
3,145
3,109
3,255
3,133
3,220
3,255
3,88
3,170
3,255
3,182
3,255
3,228
3,221
3,237
3,255
3,255
3,255
3,234
3,239
3,255
3,192
3,214
3,133
3,187
3,126
3,255
3,145
3,171
3,255
3,213
3,201
3,189
3,235
3,255
3,125
3,201
3,170
3,255
3,199
3,209
3,255
3,114
3,255
3,255
3,189
3,206
3,255
3,114
3,180
3,123
3,156
3,213
3,190
3,137
3,204
3,214
3,255
3,255
3,178
3,211
3,214
3,239
3,147
3,102
3,216
3,175
3,254
3,254
3,225
3,208
3,255
3,201
3,201
3,239
3,255
3,104
3,255
3,97
3,255
3,131
3,255
3,255
3,208
3,246
3,228
3,234
3,255
3,255
3,109
3,131
3,218
3,199
3,204
3,253
3,237
3,164
3,88
3,163
3,144
3,227
3,221
3,187
3,150
3,235
3,192
3,104
3,216
3,156
3,133
3,166
3,204
3,213
3,235
3,220
3,150
3,202
3,161
3,255
3,211
3,163
3,99
3,175
3,211
3,255
3,235
3,255
3,255
3,232
3,97
3,185
3,255
3,213
3,106
3,190
3,255
3,194
3,93
3,255
3,255
3,147
3,114
3,176
3,255
3,255
3,255
2
