1,97
1,15
1,61
1,58
1,63
1,97
1,78
1,68
1,17
1,22
1,21
1,24
1,54
1,46
1,35
1,33
1,78
1,45
1,85
1,68
1,40
1,38
1,24
1,22
1,96
1,81
1,54
1,78
1,82
1,18
1,21
1,100
1,89
1,31
1,18
1,29
1,110
1,36
1,21
1,109
1,99
1,26
1,46
1,104
1,110
1,57
1,32
1,53
1,99
1,61
2,160
2,92
2,94
2,121
2,78
2,142
2,69
2,30
2,32
2,101
2,82
2,30
2,46
2,21
2,22
2,32
2,27
2,36
2,84
2,18
2,42
2,71
2,36
2,64
2,65
2,12
2,39
2,14
2,50
2,31
2,17
2,39
2,22
2,25
2,66
2,18
2,20
2,15
2,28
2,18
2,54
2,30
2,25
2,18
2,17
2,47
2,28
2,28
2,50
2,42
3,80
3,80
3,78
3,90
3,82
3,87
3,90
3,55
3,79
3,89
3,70
3,70
3,92
3,61
3,74
3,98
3,51
3,64
3,16
3,25
3,60
3,83
3,80
3,83
3,50
3,39
3,50
3,67
3,45
3,74
3,18
3,28
3,49
3,33
3,56
3,24
3,46
3,49
3,55
3,59
3,54
3,59
3,63
3,41
3,50
3,51
3,60
3,65
3,49
3,44
3,43
3,58
3,48
3,43
3,61
3,50
3,48
3,48
3,64
3,67
3,74
3,53
3,69
3,67
3,60
3,51
3,54
3,48
3,65
3,67
3,45
3,61
3,53
3,56
3,65
3,45
3,56
3,45
3,61
3,61
3,64
3,75
3,44
3,56
3,69
3,50
3,64
3,70
3,54
3,65
3,64
3,63
3,54
3,72
3,73
3,46
3,74
3,73
3,50
3,54
3,64
3,60
3,56
3,68
3,77
3,70
3,43
3,50
3,90
3,61
3,63
3,41
3,50
3,89
3,68
3,89
3,50
3,69
3,34
3,79
3,64
3,61
3,50
3,50
3,35
3,67
3,105
3,67
3,54
3,105
3,103
3,103
3,43
3,63
3,48
3,61
3,44
3,73
3,36
3,64
3,73
3,44
3,99
3,50
3,54
3,65
3,41
3,48
3,46
3,54
3,70
3,70
3,77
3,72
3,77
3,64
3,50
3,50
3,45
3,55
3,63
3,29
3,80
3,88
3,45
3,74
3,60
3,41
3,59
3,102
3,72
3,63
3,68
3,102
3,69
3,72
3,53
3,73
3,35
3,63
3,58
3,74
3,88
3,59
3,70
3,70
3,58
3,73
3,72
3,60
3,64
3,58
3,50
3,56
3,74
3,78
3,65
3,87
3,61
3,94
3,77
3,69
3,77
3,63
3,105
3,48
3,107
3,73
3,44
3,79
3,87
3,90
3,56
3,107
3,56
3,70
3,97
3,94
3,90
3,75
3,90
3,99
3,73
3,72
3,87
3,56
3,68
3,77
3,70
3,70
3,80
3,60
3,61
3,74
3,93
3,93
3,54
3,84
3,54
3,70
3,98
3,70
3,70
3,83
3,55
3,90
3,53
3,93
3,80
3,93
3,83
3,97
3,97
3,65
3,58
3,98
3,44
3,53
3,78
3,90
3,77
3,56
3,56
3,75
3,56
3,104
3,64
3,87
3,119
3,67
3,79
3,55
3,80
3,75
3,97
3,82
3,44
3,48
3,84
3,100
3,54
3,87
3,82
3,98
3,95
3,89
3,174
3,80
3,90
3,83
3,49
3,36
3,45
3,80
3,80
3,92
3,87
3,68
3,92
3,92
1
