1,190
1,166
1,197
1,224
1,160
1,162
1,124
1,148
1,208
1,215
1,187
1,109
1,96
1,201
1,129
1,138
1,100
1,212
1,209
1,121
1,147
1,126
1,156
1,114
1,81
1,124
1,99
1,122
1,94
1,140
1,116
1,65
1,108
1,65
1,65
1,68
1,107
1,100
1,156
1,80
1,80
1,175
1,113
1,176
1,67
1,123
1,89
1,122
1,109
1,97
2,180
2,185
2,182
2,156
2,183
2,193
2,220
2,143
2,236
2,105
2,225
2,124
2,129
2,97
2,223
2,97
2,125
2,150
2,137
2,95
2,224
2,129
2,218
2,112
2,228
2,223
2,148
2,128
2,109
2,180
2,134
2,121
2,153
2,77
2,73
2,131
2,127
2,141
2,143
2,95
2,128
2,153
2,167
2,125
2,119
2,175
2,140
2,154
2,246
2,154
3,141
3,122
3,111
3,118
3,104
3,105
3,157
3,191
3,101
3,116
3,193
3,189
3,109
3,59
3,177
3,206
3,108
3,202
3,195
3,200
3,81
3,183
3,212
3,105
3,196
3,110
3,120
3,136
3,131
3,143
3,178
3,174
3,173
3,204
3,191
3,218
3,196
3,111
3,182
3,114
3,118
3,118
3,151
3,191
3,179
3,160
3,187
3,119
3,131
3,125
3,191
3,187
3,189
3,111
3,220
3,218
3,183
3,219
3,113
3,118
3,101
3,242
3,188
3,182
3,200
3,184
3,252
3,178
3,244
3,253
3,244
3,150
3,219
3,201
3,223
3,198
3,244
3,175
3,230
3,191
3,230
3,244
3,131
3,234
3,155
3,207
3,233
3,247
3,205
3,137
3,127
3,155
3,253
3,229
3,223
3,177
3,255
3,156
3,193
3,200
3,129
3,220
3,244
3,223
3,220
3,255
3,252
3,118
3,255
3,244
3,207
3,172
3,255
3,116
3,255
3,255
3,255
3,131
3,243
3,156
3,170
3,120
3,192
3,118
3,255
3,154
3,241
3,224
3,255
3,122
3,163
3,255
3,236
3,251
3,253
3,251
3,255
3,214
3,230
3,197
3,229
3,232
3,248
3,163
3,123
3,119
3,114
3,227
3,152
3,124
3,187
3,219
3,118
3,120
3,125
3,234
3,204
3,227
3,182
3,202
3,120
3,228
3,200
3,116
3,113
3,184
3,182
3,133
3,163
3,187
3,111
3,111
3,164
3,119
3,125
3,209
3,123
3,137
3,125
3,187
3,221
3,156
3,236
3,133
3,131
3,211
3,210
3,110
3,210
3,214
3,211
3,229
3,131
3,236
3,220
3,234
3,125
3,228
3,115
3,184
3,148
3,123
3,211
3,131
3,223
3,178
3,154
3,200
3,201
3,142
3,179
3,196
3,207
3,170
3,204
3,202
3,184
3,155
3,196
3,200
3,129
3,174
3,197
3,125
3,169
3,183
3,147
3,206
3,204
3,191
3,206
3,147
3,127
3,193
3,142
3,196
3,173
3,198
3,197
3,204
3,179
3,198
3,198
3,188
3,200
3,186
3,129
3,119
3,164
3,163
3,170
3,156
3,122
3,114
3,123
3,141
3,118
3,179
3,183
3,184
3,168
3,186
3,186
3,118
3,180
3,179
3,174
3,156
3,177
3,147
3,175
3,100
3,172
3,100
3,128
3,113
3,134
3,156
3,143
3,119
3,152
3,155
3,118
3,134
3,133
3,164
3,114
3,110
3,151
3,151
3,122
3,116
3,115
3,142
3,87
3,148
3,74
3,123
3,138
3,127
1
