1,217
1,201
1,200
1,207
1,171
1,175
1,213
1,147
1,164
1,171
1,140
1,216
1,196
1,68
1,70
1,152
1,66
1,181
1,147
1,191
1,125
1,196
1,127
1,174
1,209
1,204
1,138
1,135
1,106
1,220
1,119
1,108
1,63
1,76
1,66
1,102
1,164
1,105
1,109
1,219
1,129
1,125
1,119
1,203
1,175
1,116
1,147
1,226
1,173
1,151
2,220
2,202
2,123
2,184
2,179
2,107
2,235
2,200
2,123
2,74
2,133
2,190
2,123
2,85
2,105
2,208
2,107
2,108
2,135
2,151
2,125
2,84
2,94
2,64
2,92
2,48
2,212
2,92
2,172
2,185
2,62
2,92
2,220
2,90
2,103
2,108
2,110
2,121
2,123
2,143
2,71
2,199
2,162
2,181
2,195
2,103
2,79
2,164
2,84
2,176
3,198
3,200
3,210
3,186
3,207
3,213
3,196
3,157
3,206
3,209
3,104
3,209
3,122
3,206
3,146
3,134
3,207
3,209
3,25
3,199
3,38
3,92
3,164
3,184
3,173
3,78
3,179
3,35
3,160
3,50
3,75
3,29
3,32
3,171
3,39
3,36
3,182
3,173
3,146
3,81
3,171
3,174
3,168
3,45
3,139
3,167
3,95
3,127
3,46
3,50
3,174
3,157
3,170
3,167
3,170
3,57
3,57
3,141
3,146
3,173
3,45
3,61
3,170
3,57
3,115
3,161
3,57
3,56
3,57
3,143
3,174
3,174
3,114
3,174
3,171
3,170
3,167
3,107
3,61
3,193
3,67
3,177
3,143
3,67
3,107
3,164
3,75
3,164
3,145
3,141
3,74
3,85
3,175
3,171
3,74
3,163
3,65
3,103
3,114
3,81
3,82
3,121
3,74
3,74
3,127
3,78
3,178
3,100
3,117
3,138
3,117
3,70
3,104
3,145
3,156
3,125
3,65
3,134
3,175
3,90
3,115
3,103
3,109
3,72
3,51
3,168
3,225
3,128
3,93
3,146
3,124
3,136
3,95
3,117
3,127
3,118
3,164
3,83
3,79
3,93
3,163
3,127
3,154
3,210
3,131
3,118
3,79
3,171
3,200
3,45
3,110
3,45
3,166
3,175
3,95
3,99
3,118
3,117
3,47
3,136
3,85
3,100
3,110
3,75
3,57
3,75
3,163
3,49
3,95
3,117
3,227
3,160
3,121
3,83
3,182
3,173
3,100
3,117
3,184
3,173
3,136
3,184
3,109
3,152
3,102
3,61
3,71
3,145
3,99
3,177
3,64
3,135
3,202
3,170
3,132
3,54
3,109
3,145
3,145
3,145
3,96
3,163
3,104
3,90
3,96
3,147
3,111
3,63
3,63
3,167
3,75
3,164
3,97
3,106
3,63
3,160
3,68
3,106
3,61
3,124
3,68
3,106
3,92
3,159
3,189
3,153
3,61
3,178
3,166
3,56
3,64
3,61
3,64
3,63
3,64
3,96
3,170
3,145
3,50
3,53
3,107
3,70
3,163
3,145
3,61
3,61
3,164
3,49
3,179
3,157
3,45
3,106
3,45
3,153
3,152
3,40
3,153
3,110
3,40
3,149
3,93
3,138
3,45
3,159
3,106
3,39
3,167
3,167
3,35
3,53
3,43
3,78
3,149
3,170
3,113
3,78
3,82
3,164
3,156
3,57
3,33
3,64
3,138
3,152
3,92
3,24
3,132
3,132
3,139
3,100
3,132
3,179
3,163
3,145
3,174
3,160
3,177
3,160
3,132
3,161
3
