1,130
1,167
1,154
1,128
1,126
1,122
1,114
1,112
1,142
1,120
1,110
1,116
1,156
1,140
1,152
1,152
1,209
1,126
1,102
1,226
1,230
1,51
1,81
1,30
1,45
1,185
1,250
1,102
1,28
1,100
1,246
1,33
1,95
1,108
1,134
1,77
1,244
1,254
1,57
1,104
1,248
1,226
1,124
1,189
1,255
1,255
1,197
1,73
1,132
1,122
2,204
2,208
2,234
2,125
2,81
2,86
2,65
2,90
2,85
2,50
2,228
2,73
2,63
2,244
2,231
2,115
2,70
2,226
2,103
2,128
2,80
2,53
2,50
2,91
2,233
2,213
2,136
2,233
2,37
2,229
2,209
2,83
2,38
2,110
2,145
2,231
2,166
2,70
2,163
2,125
2,140
2,98
2,228
2,249
2,216
2,214
2,138
2,180
2,156
2,201
3,199
3,213
3,199
3,197
3,203
3,194
3,213
3,174
3,183
3,194
3,158
3,231
3,185
3,190
3,217
3,151
3,190
3,192
3,139
3,139
3,181
3,185
3,119
3,139
3,126
3,210
3,130
3,123
3,117
3,126
3,137
3,167
3,121
3,123
3,155
3,114
3,174
3,151
3,139
3,78
3,206
3,146
3,169
3,110
3,137
3,153
3,144
3,78
3,139
3,80
3,165
3,169
3,137
3,139
3,174
3,158
3,137
3,153
3,162
3,135
3,144
3,130
3,155
3,144
3,169
3,197
3,119
3,55
3,169
3,183
3,183
3,219
3,160
3,139
3,190
3,183
3,160
3,171
3,215
3,185
3,146
3,69
3,181
3,149
3,206
3,169
3,206
3,149
3,194
3,192
3,197
3,224
3,167
3,176
3,197
3,133
3,91
3,119
3,119
3,78
3,190
3,231
3,105
3,206
3,187
3,169
3,85
3,137
3,144
3,187
3,146
3,96
3,144
3,62
3,176
3,178
3,201
3,181
3,181
3,176
3,167
3,194
3,194
3,167
3,197
3,103
3,215
3,222
3,146
3,105
3,222
3,167
3,114
3,174
3,165
3,135
3,103
3,181
3,176
3,121
3,176
3,169
3,165
3,162
3,185
3,98
3,167
3,229
3,171
3,171
3,153
3,233
3,162
3,167
3,121
3,128
3,160
3,165
3,213
3,178
3,53
3,121
3,162
3,146
3,169
3,101
3,165
3,165
3,64
3,219
3,149
3,222
3,110
3,53
3,183
3,135
3,110
3,158
3,155
3,158
3,169
3,167
3,162
3,135
3,219
3,215
3,117
3,121
3,176
3,167
3,139
3,222
3,121
3,110
3,130
3,176
3,185
3,215
3,105
3,117
3,162
3,169
3,107
3,105
3,185
3,190
3,192
3,194
3,217
3,103
3,167
3,105
3,135
3,112
3,235
3,176
3,151
3,162
3,171
3,206
3,126
3,192
3,162
3,171
3,139
3,66
3,171
3,229
3,123
3,158
3,199
3,201
3,153
3,199
3,199
3,137
3,169
3,167
3,217
3,199
3,94
3,153
3,219
3,176
3,199
3,242
3,96
3,133
3,171
3,201
3,43
3,219
3,215
3,255
3,174
3,247
3,206
3,103
3,119
3,238
3,137
3,187
3,194
3,217
3,224
3,80
3,201
3,123
3,210
3,167
3,78
3,155
3,167
3,224
3,119
3,139
3,126
3,224
3,174
3,245
3,112
3,167
3,203
3,208
3,208
3,155
3,151
3,151
3,187
3,174
3,208
3,194
3,89
3,158
3,233
3,144
3,208
3,176
3,215
3,203
0
