1,129
1,171
1,177
1,180
1,127
1,145
1,160
1,125
1,145
1,131
1,104
1,111
1,92
1,83
1,87
1,123
1,87
1,127
1,149
1,97
1,97
1,72
1,135
1,76
1,80
1,87
1,53
1,109
1,127
1,116
1,128
1,113
1,73
1,93
1,125
1,132
1,99
1,127
1,89
1,116
1,168
1,88
1,144
1,145
1,93
1,153
1,141
1,125
1,151
1,108
2,137
2,205
2,106
2,153
2,155
2,123
2,127
2,135
2,124
2,148
2,103
2,133
2,137
2,127
2,138
2,123
2,135
2,111
2,136
2,131
2,178
2,95
2,116
2,50
2,119
2,81
2,108
2,88
2,124
2,80
2,129
2,68
2,146
2,82
2,95
2,141
2,88
2,97
2,71
2,88
2,195
2,187
2,166
2,82
2,140
2,98
2,107
2,165
2,97
2,116
3,150
3,187
3,190
3,189
3,195
3,202
3,172
3,132
3,81
3,26
3,191
3,151
3,120
3,116
3,21
3,185
3,40
3,180
3,115
3,200
3,50
3,58
3,187
3,189
3,45
3,202
3,53
3,195
3,160
3,171
3,76
3,199
3,169
3,78
3,181
3,74
3,83
3,173
3,178
3,47
3,163
3,56
3,47
3,89
3,177
3,69
3,81
3,134
3,168
3,191
3,203
3,98
3,106
3,176
3,177
3,209
3,67
3,199
3,96
3,164
3,185
3,193
3,107
3,175
3,131
3,134
3,175
3,195
3,173
3,202
3,71
3,109
3,202
3,72
3,137
3,136
3,105
3,141
3,176
3,209
3,237
3,112
3,169
3,164
3,110
3,233
3,191
3,129
3,147
3,85
3,147
3,147
3,154
3,137
3,69
3,83
3,200
3,156
3,88
3,229
3,164
3,158
3,54
3,105
3,229
3,233
3,221
3,69
3,124
3,151
3,123
3,231
3,67
3,220
3,69
3,119
3,187
3,63
3,206
3,106
3,84
3,124
3,122
3,114
3,134
3,197
3,79
3,107
3,115
3,59
3,224
3,199
3,107
3,111
3,65
3,204
3,114
3,185
3,124
3,165
3,62
3,203
3,122
3,67
3,72
3,114
3,62
3,71
3,109
3,189
3,149
3,100
3,120
3,109
3,114
3,155
3,100
3,61
3,76
3,154
3,58
3,72
3,94
3,94
3,144
3,128
3,194
3,193
3,81
3,141
3,141
3,141
3,62
3,102
3,190
3,109
3,185
3,61
3,142
3,110
3,127
3,131
3,217
3,107
3,211
3,71
3,67
3,116
3,122
3,110
3,81
3,66
3,100
3,57
3,65
3,220
3,72
3,103
3,94
3,216
3,182
3,219
3,87
3,147
3,119
3,231
3,96
3,102
3,128
3,87
3,175
3,85
3,78
3,226
3,105
3,97
3,128
3,72
3,177
3,69
3,133
3,65
3,169
3,63
3,127
3,91
3,169
3,70
3,58
3,59
3,211
3,53
3,80
3,175
3,53
3,74
3,204
3,80
3,94
3,153
3,217
3,158
3,129
3,106
3,180
3,140
3,125
3,71
3,48
3,212
3,83
3,67
3,180
3,215
3,67
3,211
3,76
3,48
3,50
3,72
3,186
3,131
3,175
3,171
3,173
3,164
3,171
3,181
3,69
3,200
3,47
3,76
3,202
3,106
3,50
3,181
3,169
3,178
3,167
3,178
3,52
3,54
3,156
3,191
3,41
3,198
3,124
3,173
3,182
3,173
3,173
3,155
3,190
3,168
3,190
3,194
3,191
3,186
3,184
3,190
3
