1,191
1,205
1,215
1,176
1,208
1,148
1,220
1,199
1,155
1,217
1,231
1,233
1,231
1,216
1,224
1,156
1,143
1,144
1,193
1,239
1,149
1,228
1,245
1,129
1,141
1,152
1,144
1,253
1,255
1,139
1,196
1,128
1,249
1,212
1,169
1,103
1,152
1,121
1,241
1,185
1,111
1,96
1,93
1,132
1,197
1,76
1,149
1,132
1,245
1,137
2,239
2,221
2,249
2,240
2,231
2,157
2,225
2,137
2,132
2,116
2,214
2,239
2,108
2,235
2,238
2,118
2,144
2,121
2,180
2,172
2,95
2,210
2,128
2,77
2,229
2,227
2,180
2,210
2,195
2,195
2,133
2,216
2,129
2,166
2,208
2,201
2,78
2,212
2,159
2,94
2,91
2,98
2,219
2,205
2,152
2,110
2,196
2,210
2,197
2,201
3,189
3,208
3,206
3,229
3,212
3,118
3,142
3,209
3,123
3,138
3,194
3,207
3,190
3,204
3,84
3,85
3,96
3,85
3,159
3,193
3,145
3,176
3,221
3,118
3,224
3,137
3,186
3,112
3,145
3,185
3,72
3,97
3,62
3,150
3,213
3,94
3,186
3,109
3,165
3,219
3,233
3,233
3,224
3,221
3,66
3,224
3,98
3,178
3,229
3,185
3,208
3,131
3,149
3,162
3,171
3,163
3,154
3,159
3,155
3,226
3,159
3,103
3,74
3,106
3,101
3,226
3,184
3,156
3,162
3,153
3,74
3,160
3,160
3,177
3,221
3,219
3,219
3,176
3,169
3,159
3,154
3,106
3,132
3,222
3,204
3,97
3,140
3,167
3,167
3,168
3,203
3,102
3,101
3,142
3,203
3,134
3,101
3,132
3,162
3,134
3,146
3,212
3,164
3,182
3,204
3,207
3,150
3,159
3,136
3,94
3,187
3,195
3,162
3,184
3,136
3,136
3,134
3,106
3,163
3,164
3,98
3,163
3,92
3,132
3,190
3,96
3,71
3,164
3,154
3,132
3,217
3,193
3,162
3,191
3,129
3,193
3,187
3,85
3,72
3,154
3,199
3,185
3,78
3,158
3,160
3,132
3,111
3,85
3,168
3,159
3,76
3,81
3,154
3,151
3,81
3,144
3,78
3,92
3,125
3,74
3,112
3,151
3,168
3,88
3,158
3,151
3,136
3,156
3,154
3,158
3,158
3,133
3,83
3,187
3,155
3,138
3,138
3,155
3,100
3,155
3,151
3,132
3,122
3,137
3,132
3,84
3,136
3,136
3,92
3,136
3,165
3,165
3,162
3,134
3,138
3,132
3,160
3,171
3,133
3,122
3,83
3,147
3,167
3,93
3,93
3,123
3,137
3,125
3,119
3,83
3,136
3,129
3,132
3,136
3,128
3,127
3,83
3,72
3,147
3,84
3,65
3,158
3,69
3,85
3,120
3,141
3,107
3,145
3,127
3,158
3,129
3,154
3,78
3,89
3,144
3,76
3,115
3,149
3,118
3,115
3,134
3,84
3,83
3,142
3,84
3,145
3,145
3,136
3,116
3,141
3,129
3,81
3,79
3,133
3,124
3,133
3,78
3,84
3,129
3,101
3,132
3,136
3,127
3,133
3,147
3,136
3,122
3,124
3,131
3,76
3,140
3,136
3,136
3,58
3,138
3,81
3,164
3,118
3,125
3,125
3,61
3,137
3,128
3,169
3,124
3,150
3,93
3,119
3,76
3,160
3,75
3,155
3,134
3,182
3,173
3,197
3,160
3,177
3,186
3,204
0
