1,160
1,166
1,171
1,162
1,148
1,155
1,147
1,163
1,148
1,147
1,151
1,143
1,171
1,151
1,151
1,143
1,171
1,175
1,139
1,137
1,177
1,155
1,73
1,131
1,103
1,178
1,175
1,98
1,86
1,83
1,132
1,96
1,110
1,179
1,179
1,110
1,41
1,35
1,136
1,182
1,54
1,102
1,107
1,76
1,98
1,106
1,182
1,189
1,105
1,173
2,160
2,175
2,159
2,159
2,184
2,181
2,169
2,119
2,180
2,181
2,116
2,114
2,136
2,160
2,113
2,148
2,117
2,169
2,103
2,169
2,172
2,169
2,163
2,117
2,171
2,126
2,163
2,131
2,150
2,121
2,79
2,31
2,170
2,61
2,90
2,61
2,127
2,172
2,131
2,116
2,159
2,166
2,89
2,128
2,138
2,101
2,161
2,153
2,159
2,128
3,180
3,181
3,170
3,186
3,181
3,91
3,186
3,96
3,186
3,106
3,182
3,188
3,190
3,170
3,183
3,160
3,164
3,175
3,99
3,170
3,112
3,170
3,179
3,23
3,23
3,181
3,161
3,82
3,168
3,20
3,160
3,107
3,97
3,166
3,156
3,174
3,166
3,166
3,86
3,30
3,157
3,134
3,27
3,145
3,25
3,39
3,39
3,29
3,125
3,161
3,148
3,145
3,103
3,148
3,23
3,142
3,144
3,50
3,143
3,25
3,107
3,164
3,36
3,96
3,83
3,35
3,35
3,103
3,143
3,123
3,149
3,28
3,33
3,127
3,103
3,53
3,142
3,167
3,167
3,149
3,138
3,158
3,113
3,110
3,129
3,59
3,28
3,104
3,116
3,33
3,125
3,140
3,113
3,126
3,140
3,121
3,29
3,108
3,118
3,110
3,134
3,98
3,115
3,153
3,98
3,35
3,113
3,129
3,115
3,120
3,65
3,146
3,189
3,134
3,188
3,114
3,30
3,127
3,31
3,35
3,54
3,157
3,149
3,123
3,28
3,32
3,153
3,146
3,119
3,25
3,36
3,134
3,32
3,36
3,127
3,103
3,36
3,86
3,144
3,127
3,30
3,108
3,40
3,28
3,136
3,74
3,129
3,122
3,28
3,129
3,89
3,104
3,141
3,35
3,35
3,35
3,29
3,111
3,35
3,85
3,24
3,150
3,29
3,25
3,42
3,151
3,119
3,119
3,131
3,131
3,158
3,119
3,31
3,32
3,121
3,155
3,127
3,39
3,31
3,129
3,33
3,38
3,114
3,160
3,114
3,152
3,156
3,111
3,25
3,121
3,120
3,156
3,116
3,24
3,111
3,39
3,125
3,114
3,111
3,145
3,55
3,112
3,114
3,143
3,123
3,107
3,129
3,35
3,35
3,85
3,37
3,121
3,118
3,38
3,21
3,130
3,105
3,114
3,35
3,137
3,39
3,123
3,33
3,130
3,90
3,32
3,131
3,131
3,140
3,130
3,42
3,90
3,112
3,134
3,30
3,31
3,130
3,141
3,59
3,68
3,38
3,68
3,30
3,76
3,30
3,146
3,120
3,116
3,44
3,38
3,42
3,44
3,134
3,151
3,90
3,144
3,44
3,38
3,43
3,148
3,44
3,111
3,31
3,75
3,31
3,145
3,35
3,36
3,146
3,155
3,31
3,33
3,28
3,57
3,129
3,119
3,133
3,105
3,161
3,115
3,161
3,151
3,164
3,77
3,30
3,85
3,144
3,61
3,171
3,172
3,145
3,145
3,160
3,168
3,112
3,106
3,156
3,175
3,158
3,166
3
