1,204
1,188
1,193
1,194
1,197
1,200
1,177
1,203
1,210
1,134
1,98
1,165
1,197
1,96
1,214
1,68
1,142
1,167
1,150
1,78
1,161
1,155
1,55
1,154
1,128
1,89
1,73
1,129
1,118
1,66
1,70
1,58
1,106
1,160
1,118
1,142
1,99
1,125
1,79
1,98
1,102
1,122
1,145
1,81
1,119
1,88
1,226
1,173
1,232
1,167
2,243
2,248
2,225
2,233
2,225
2,251
2,231
2,210
2,212
2,255
2,143
2,130
2,110
2,118
2,89
2,95
2,80
2,158
2,102
2,240
2,89
2,253
2,243
2,92
2,107
2,64
2,144
2,228
2,218
2,90
2,164
2,113
2,82
2,112
2,108
2,66
2,71
2,136
2,185
2,207
2,213
2,200
2,194
2,185
2,166
2,182
2,118
2,185
2,181
2,185
3,200
3,202
3,188
3,200
3,210
3,209
3,205
3,211
3,211
3,97
3,195
3,211
3,200
3,209
3,88
3,191
3,139
3,167
3,141
3,205
3,202
3,207
3,202
3,217
3,213
3,211
3,202
3,200
3,163
3,198
3,182
3,195
3,220
3,146
3,79
3,181
3,114
3,178
3,193
3,193
3,115
3,173
3,209
3,166
3,192
3,93
3,149
3,189
3,178
3,174
3,210
3,125
3,189
3,90
3,174
3,184
3,186
3,189
3,120
3,120
3,186
3,178
3,191
3,178
3,149
3,102
3,110
3,102
3,182
3,182
3,107
3,146
3,147
3,146
3,186
3,186
3,186
3,209
3,182
3,211
3,153
3,186
3,154
3,199
3,89
3,156
3,167
3,167
3,171
3,167
3,122
3,145
3,132
3,143
3,202
3,161
3,168
3,131
3,124
3,153
3,106
3,142
3,153
3,195
3,207
3,160
3,106
3,211
3,181
3,166
3,181
3,184
3,152
3,95
3,142
3,210
3,160
3,203
3,177
3,143
3,164
3,122
3,166
3,175
3,175
3,153
3,99
3,143
3,161
3,89
3,209
3,178
3,106
3,124
3,196
3,107
3,205
3,121
3,114
3,131
3,77
3,113
3,178
3,181
3,173
3,173
3,141
3,81
3,213
3,185
3,121
3,143
3,178
3,138
3,170
3,160
3,182
3,86
3,167
3,167
3,185
3,113
3,127
3,184
3,70
3,85
3,168
3,195
3,173
3,85
3,147
3,72
3,142
3,95
3,107
3,186
3,107
3,211
3,145
3,179
3,163
3,110
3,120
3,110
3,199
3,161
3,110
3,136
3,193
3,193
3,149
3,134
3,134
3,202
3,163
3,82
3,82
3,135
3,178
3,161
3,97
3,188
3,146
3,163
3,149
3,167
3,173
3,149
3,157
3,82
3,109
3,164
3,164
3,92
3,159
3,92
3,118
3,154
3,159
3,136
3,167
3,177
3,163
3,82
3,82
3,168
3,102
3,83
3,160
3,166
3,125
3,106
3,157
3,173
3,167
3,146
3,163
3,166
3,106
3,168
3,177
3,160
3,160
3,166
3,64
3,168
3,160
3,99
3,100
3,167
3,70
3,114
3,107
3,70
3,122
3,157
3,157
3,174
3,161
3,174
3,152
3,170
3,90
3,166
3,157
3,171
3,153
3,171
3,83
3,67
3,166
3,67
3,160
3,167
3,154
3,141
3,174
3,168
3,111
3,147
3,157
3,175
3,106
3,160
3,86
3,90
3,163
3,78
3,100
3,175
3,166
3,173
3,95
3,174
3,134
3,160
3,134
3,175
3,167
3,143
2
