1,211
1,204
1,155
1,190
1,182
1,142
1,118
1,165
1,184
1,147
1,140
1,188
1,159
1,155
1,206
1,128
1,173
1,151
1,190
1,219
1,223
1,89
1,206
1,194
1,252
1,147
1,101
1,111
1,192
1,111
1,56
1,140
1,136
1,45
1,182
1,81
1,194
1,149
1,159
1,233
1,167
1,142
1,153
1,134
1,147
1,103
1,138
1,239
1,151
1,136
2,154
2,126
2,200
2,130
2,130
2,100
2,130
2,171
2,120
2,171
2,194
2,128
2,137
2,134
2,105
2,181
2,183
2,141
2,79
2,92
2,143
2,173
2,70
2,162
2,151
2,72
2,160
2,75
2,119
2,171
2,137
2,147
2,40
2,154
2,166
2,64
2,32
2,66
2,145
2,145
2,90
2,81
2,128
2,175
2,128
2,152
2,139
2,162
2,132
2,173
3,170
3,189
3,184
3,193
3,154
3,182
3,170
3,205
3,109
3,177
3,175
3,40
3,95
3,223
3,223
3,126
3,200
3,172
3,228
3,214
3,63
3,91
3,140
3,186
3,209
3,189
3,177
3,86
3,186
3,154
3,114
3,112
3,182
3,158
3,221
3,184
3,191
3,158
3,91
3,116
3,154
3,189
3,189
3,93
3,154
3,158
3,189
3,158
3,126
3,102
3,140
3,121
3,126
3,142
3,88
3,102
3,200
3,140
3,109
3,116
3,95
3,186
3,216
3,175
3,147
3,151
3,109
3,105
3,165
3,112
3,149
3,109
3,163
3,98
3,182
3,79
3,177
3,109
3,163
3,91
3,168
3,86
3,175
3,105
3,151
3,184
3,147
3,175
3,175
3,161
3,172
3,221
3,109
3,216
3,84
3,112
3,72
3,93
3,105
3,163
3,88
3,212
3,198
3,102
3,149
3,123
3,109
3,191
3,119
3,95
3,156
3,88
3,88
3,114
3,182
3,163
3,105
3,170
3,100
3,200
3,195
3,107
3,100
3,191
3,198
3,119
3,95
3,105
3,156
3,195
3,151
3,114
3,191
3,100
3,191
3,200
3,119
3,214
3,95
3,154
3,161
3,175
3,223
3,133
3,214
3,191
3,191
3,158
3,91
3,207
3,202
3,147
3,140
3,198
3,200
3,165
3,198
3,165
3,202
3,81
3,79
3,212
3,200
3,209
3,126
3,186
3,202
3,102
3,205
3,86
3,228
3,163
3,186
3,195
3,198
3,186
3,100
3,154
3,102
3,198
3,207
3,109
3,133
3,209
3,202
3,84
3,147
3,123
3,93
3,105
3,172
3,182
3,184
3,179
3,179
3,179
3,175
3,177
3,70
3,209
3,191
3,149
3,86
3,79
3,175
3,209
3,219
3,219
3,205
3,191
3,235
3,116
3,170
3,209
3,81
3,156
3,216
3,212
3,102
3,137
3,226
3,202
3,209
3,168
3,133
3,119
3,95
3,214
3,137
3,98
3,95
3,202
3,79
3,98
3,202
3,189
3,184
3,205
3,144
3,144
3,219
3,116
3,177
3,184
3,172
3,184
3,233
3,191
3,100
3,200
3,116
3,95
3,114
3,116
3,191
3,193
3,81
3,105
3,105
3,84
3,81
3,135
3,112
3,130
3,142
3,107
3,158
3,156
3,116
3,126
3,100
3,107
3,126
3,116
3,109
3,144
3,112
3,109
3,84
3,95
3,49
3,100
3,130
3,109
3,100
3,114
3,175
3,119
3,61
3,133
3,121
3,65
3,172
3,154
3,172
3,170
3,161
3,121
3,163
3,161
1
