1,172
1,166
1,98
1,160
1,141
1,108
1,133
1,145
1,146
1,116
1,94
1,170
1,141
1,146
1,148
1,91
1,105
1,102
1,96
1,109
1,87
1,85
1,84
1,69
1,83
1,47
1,77
1,85
1,70
1,144
1,68
1,217
1,94
1,60
1,78
1,52
1,52
1,205
1,53
1,63
1,71
1,159
1,71
1,64
1,95
1,100
1,201
1,68
1,203
1,203
2,240
2,201
2,121
2,221
2,148
2,102
2,93
2,239
2,87
2,220
2,68
2,209
2,63
2,65
2,207
2,76
2,68
2,215
2,241
2,52
2,58
2,188
2,81
2,51
2,54
2,48
2,58
2,65
2,38
2,166
2,61
2,49
2,36
2,73
2,71
2,48
2,92
2,79
2,176
2,71
2,61
2,147
2,42
2,79
2,68
2,58
2,76
2,52
2,81
2,57
3,170
3,174
3,168
3,169
3,161
3,133
3,100
3,157
3,115
3,172
3,172
3,142
3,224
3,192
3,90
3,131
3,172
3,161
3,195
3,201
3,202
3,215
3,193
3,165
3,156
3,212
3,67
3,197
3,93
3,116
3,174
3,164
3,192
3,184
3,81
3,186
3,163
3,81
3,70
3,138
3,74
3,175
3,160
3,219
3,179
3,172
3,180
3,189
3,114
3,161
3,123
3,90
3,184
3,63
3,163
3,183
3,232
3,196
3,229
3,152
3,104
3,175
3,69
3,232
3,69
3,184
3,105
3,168
3,186
3,56
3,216
3,216
3,83
3,195
3,120
3,173
3,156
3,120
3,204
3,84
3,105
3,191
3,127
3,124
3,113
3,88
3,216
3,77
3,52
3,106
3,58
3,177
3,77
3,168
3,178
3,84
3,78
3,55
3,78
3,84
3,174
3,174
3,65
3,172
3,154
3,77
3,172
3,129
3,172
3,78
3,150
3,151
3,69
3,165
3,172
3,131
3,161
3,77
3,224
3,59
3,90
3,59
3,141
3,132
3,140
3,165
3,116
3,109
3,147
3,106
3,154
3,140
3,150
3,65
3,131
3,79
3,131
3,136
3,169
3,234
3,104
3,106
3,54
3,128
3,160
3,128
3,219
3,120
3,51
3,161
3,67
3,125
3,67
3,161
3,173
3,109
3,84
3,120
3,46
3,55
3,170
3,161
3,50
3,59
3,111
3,54
3,50
3,79
3,151
3,234
3,164
3,136
3,170
3,91
3,91
3,175
3,129
3,207
3,120
3,58
3,122
3,64
3,54
3,188
3,73
3,122
3,229
3,108
3,96
3,155
3,145
3,193
3,55
3,96
3,96
3,141
3,74
3,46
3,70
3,237
3,47
3,58
3,67
3,164
3,64
3,55
3,82
3,142
3,76
3,211
3,244
3,49
3,87
3,73
3,67
3,46
3,49
3,46
3,152
3,198
3,91
3,69
3,59
3,90
3,70
3,55
3,55
3,92
3,55
3,76
3,138
3,154
3,70
3,111
3,74
3,122
3,214
3,59
3,156
3,133
3,206
3,78
3,59
3,88
3,108
3,172
3,44
3,200
3,119
3,68
3,173
3,123
3,70
3,68
3,145
3,52
3,124
3,45
3,113
3,55
3,44
3,129
3,69
3,116
3,169
3,105
3,64
3,79
3,52
3,67
3,63
3,59
3,123
3,69
3,63
3,86
3,122
3,123
3,116
3,116
3,95
3,54
3,82
3,160
3,93
3,77
3,119
3,90
3,67
3,56
3,134
3,109
3,125
3,120
3,69
3,131
3,92
3,79
3,111
3,108
2
