1,70
1,154
1,184
1,100
1,162
1,210
1,154
1,120
1,156
1,116
1,106
1,140
1,166
1,138
1,102
1,108
1,98
1,108
1,154
1,146
1,134
1,164
1,90
1,76
1,134
1,78
1,140
1,138
1,170
1,220
1,42
1,162
1,38
1,214
1,88
1,118
1,102
1,238
1,222
1,88
1,158
1,126
1,124
1,88
1,84
1,96
1,104
1,86
1,128
1,160
2,213
2,178
2,169
2,148
2,119
2,189
2,90
2,198
2,184
2,182
2,117
2,106
2,59
2,79
2,155
2,58
2,103
2,213
2,164
2,74
2,198
2,81
2,146
2,155
2,191
2,126
2,169
2,115
2,92
2,87
2,195
2,173
2,69
2,132
2,193
2,169
2,58
2,182
2,186
2,155
2,112
2,139
2,182
2,135
2,197
2,162
2,207
2,130
2,67
2,128
3,184
3,175
3,147
3,179
3,165
3,100
3,179
3,168
3,144
3,179
3,70
3,140
3,219
3,116
3,119
3,126
3,79
3,223
3,214
3,128
3,112
3,137
3,84
3,119
3,142
3,137
3,65
3,144
3,137
3,123
3,151
3,137
3,121
3,81
3,126
3,144
3,98
3,114
3,112
3,84
3,170
3,130
3,142
3,119
3,105
3,126
3,112
3,126
3,126
3,70
3,112
3,247
3,58
3,58
3,100
3,149
3,149
3,100
3,116
3,102
3,70
3,156
3,119
3,58
3,95
3,72
3,128
3,81
3,130
3,51
3,51
3,105
3,84
3,154
3,177
3,63
3,135
3,84
3,86
3,116
3,93
3,84
3,91
3,123
3,81
3,107
3,93
3,123
3,88
3,91
3,91
3,63
3,135
3,179
3,93
3,137
3,74
3,114
3,86
3,79
3,158
3,112
3,149
3,105
3,91
3,77
3,184
3,100
3,102
3,61
3,84
3,79
3,175
3,112
3,216
3,182
3,67
3,161
3,112
3,67
3,112
3,154
3,179
3,109
3,144
3,88
3,109
3,88
3,172
3,88
3,179
3,100
3,74
3,65
3,121
3,147
3,107
3,114
3,233
3,179
3,179
3,86
3,114
3,144
3,107
3,137
3,102
3,107
3,154
3,154
3,126
3,116
3,81
3,144
3,121
3,144
3,172
3,114
3,70
3,221
3,70
3,144
3,158
3,107
3,93
3,158
3,123
3,126
3,109
3,100
3,193
3,177
3,251
3,179
3,158
3,72
3,100
3,184
3,191
3,109
3,88
3,98
3,189
3,144
3,105
3,107
3,119
3,95
3,168
3,86
3,86
3,114
3,123
3,107
3,137
3,114
3,198
3,114
3,151
3,255
3,216
3,198
3,116
3,177
3,140
3,198
3,93
3,133
3,126
3,93
3,149
3,107
3,151
3,107
3,133
3,165
3,149
3,100
3,105
3,72
3,107
3,126
3,175
3,175
3,126
3,93
3,70
3,126
3,123
3,182
3,200
3,109
3,107
3,214
3,200
3,84
3,144
3,140
3,233
3,140
3,221
3,119
3,88
3,135
3,140
3,102
3,137
3,195
3,156
3,128
3,219
3,109
3,154
3,205
3,112
3,107
3,119
3,135
3,161
3,93
3,205
3,156
3,98
3,202
3,198
3,154
3,121
3,140
3,119
3,93
3,200
3,170
3,116
3,119
3,123
3,163
3,116
3,161
3,207
3,147
3,177
3,195
3,105
3,140
3,207
3,121
3,177
3,105
3,133
3,202
3,186
3,226
3,205
3,142
3,172
3,186
3,230
3,105
3,240
3,242
2
