1,196
1,151
1,142
1,130
1,122
1,147
1,134
1,74
1,95
1,186
1,118
1,93
1,87
1,60
1,58
1,58
1,64
1,122
1,206
1,68
1,45
1,107
1,66
1,56
1,41
1,215
1,85
1,182
1,114
1,134
1,81
1,149
1,78
1,81
1,103
1,76
1,56
1,74
1,145
1,31
1,178
1,47
1,186
1,89
1,56
1,93
1,147
1,157
1,151
1,155
2,177
2,119
2,139
2,128
2,108
2,159
2,106
2,119
2,144
2,79
2,132
2,63
2,74
2,157
2,112
2,101
2,160
2,157
2,151
2,49
2,99
2,123
2,142
2,38
2,168
2,50
2,29
2,27
2,41
2,27
2,61
2,41
2,36
2,108
2,43
2,96
2,63
2,69
2,58
2,76
2,69
2,41
2,182
2,182
2,78
2,184
2,150
2,101
2,101
2,186
3,211
3,194
3,147
3,175
3,173
3,164
3,147
3,68
3,102
3,151
3,173
3,139
3,166
3,143
3,139
3,134
3,143
3,166
3,160
3,115
3,141
3,132
3,145
3,179
3,136
3,70
3,126
3,51
3,113
3,137
3,117
3,143
3,171
3,156
3,134
3,156
3,130
3,173
3,128
3,156
3,53
3,137
3,169
3,85
3,85
3,119
3,128
3,96
3,58
3,166
3,113
3,105
3,120
3,64
3,136
3,109
3,143
3,90
3,130
3,96
3,143
3,72
3,62
3,96
3,98
3,107
3,137
3,90
3,124
3,169
3,102
3,115
3,175
3,107
3,130
3,160
3,168
3,134
3,105
3,143
3,104
3,120
3,92
3,164
3,120
3,58
3,152
3,152
3,134
3,168
3,104
3,124
3,100
3,113
3,98
3,87
3,168
3,79
3,160
3,130
3,147
3,79
3,104
3,169
3,152
3,115
3,109
3,119
3,179
3,183
3,73
3,143
3,104
3,111
3,66
3,147
3,147
3,85
3,175
3,124
3,73
3,137
3,81
3,83
3,109
3,126
3,162
3,122
3,168
3,94
3,156
3,83
3,171
3,119
3,113
3,64
3,94
3,128
3,156
3,98
3,156
3,120
3,130
3,102
3,72
3,156
3,158
3,94
3,81
3,111
3,115
3,85
3,130
3,75
3,126
3,156
3,96
3,141
3,102
3,111
3,168
3,119
3,87
3,149
3,120
3,111
3,175
3,164
3,98
3,79
3,181
3,92
3,194
3,166
3,81
3,122
3,79
3,177
3,107
3,141
3,198
3,179
3,55
3,117
3,85
3,149
3,164
3,85
3,94
3,175
3,145
3,77
3,100
3,154
3,158
3,177
3,68
3,88
3,177
3,90
3,166
3,194
3,94
3,166
3,169
3,141
3,184
3,109
3,77
3,158
3,162
3,141
3,188
3,90
3,124
3,68
3,164
3,164
3,188
3,72
3,124
3,100
3,98
3,124
3,145
3,179
3,90
3,77
3,184
3,58
3,83
3,85
3,77
3,175
3,85
3,145
3,192
3,104
3,181
3,126
3,126
3,115
3,88
3,158
3,164
3,96
3,124
3,132
3,162
3,143
3,124
3,179
3,179
3,132
3,119
3,83
3,134
3,149
3,83
3,62
3,85
3,77
3,94
3,79
3,126
3,141
3,137
3,158
3,98
3,141
3,119
3,137
3,126
3,94
3,158
3,141
3,173
3,113
3,179
3,132
3,156
3,73
3,128
3,137
3,164
3,132
3,177
3,147
3,113
3,120
3,73
3,128
3,147
3,139
3,171
3,171
3,179
3,109
3,164
3,186
0
